     21.75000    152.00000    367.90000    408.10000   1770.31000   4862.49013   4616.23381      0.00000 ************ ************    5.3345721E-02    7.9000000E-01
     15.00000    151.80000    369.50000    409.50000   1735.29000   4857.64494   4635.37065      0.00000 ************ ************    4.7951784E-02    7.6000000E-01
     15.25000    151.80000    370.00000    409.30000   1730.81000   4857.64494   4637.88972      0.00000 ************ ************    4.7382587E-02    7.6000000E-01
     15.50000    151.80000    371.00000    408.90000   1723.76000   4856.02987   4641.88649      0.00000 ************ ************    4.6132835E-02    7.5000000E-01
     15.75000    151.80000    372.00000    408.40000   1716.52000   4854.41481   4646.03246      0.00000 ************ ************    4.4851677E-02    7.4000000E-01
     16.00000    151.80000    372.60000    408.20000   1709.94100   4852.79974   4649.83637      0.00000 ************ ************    4.3649574E-02    7.3000000E-01
     16.25000    151.80000    372.70000    408.20000   1704.03100   4851.18468   4653.28306      0.00000 ************ ************    4.2529460E-02    7.2000000E-01
     16.50000    151.80000    372.40000    408.40000   1701.30600   4849.56961   4654.88171      0.00000 ************ ************    4.1824458E-02    7.1000000E-01
     16.75000    151.80000    372.10000    408.60000   1706.73900   4847.95455   4651.70029      0.00000 ************ ************    4.2189791E-02    7.0000000E-01
     17.00000    151.80000    371.90000    408.30000   1716.08000   4846.33948   4646.28578      0.00000 ************ ************    4.3056693E-02    6.9000000E-01
     17.25000    151.80000    371.80000    407.60000   1729.42000   4846.33948   4638.67458      0.00000 ************ ************    4.4768154E-02    6.9000000E-01
     17.50000    151.80000    371.80000    406.40000   1746.58000   4846.33948   4629.09374      0.00000 ************ ************    4.6930512E-02    6.9000000E-01
     17.75000    151.80000    371.80000    405.20000   1763.83000   4847.95455   4619.70068      0.00000 ************ ************    4.9408801E-02    7.0000000E-01
     18.00000    151.80000    371.60000    404.40000   1777.94000   4847.95455   4612.19486      0.00000 ************ ************    5.1116593E-02    7.0000000E-01
     18.25000    151.80000    371.40000    404.00000   1788.90000   4847.95455   4606.47487      0.00000 ************ ************    5.2421795E-02    7.0000000E-01
     18.50000    151.80000    371.10000    404.00000   1796.71000   4849.56961   4602.45763      0.00000 ************ ************    5.3691310E-02    7.1000000E-01
     18.75000    151.80000    370.80000    404.00000   1804.40000   4849.56961   4598.54992      0.00000 ************ ************    5.4586705E-02    7.1000000E-01
     19.00000    151.80000    370.30000    404.20000   1807.20000   4852.79974   4597.13887      0.00000 ************ ************    5.5613042E-02    7.3000000E-01
     19.25000    151.80000    369.50000    404.60000   1805.00000   4857.64494   4598.24702      0.00000 ************ ************    5.6412348E-02    7.6000000E-01
     19.50000    151.80000    368.50000    405.10000   1797.86000   4865.72026   4601.87024      0.00000 ************ ************    5.7335390E-02    8.1000000E-01
     19.75000    151.80000    367.50000    405.70000   1790.71000   4872.18052   4605.53950      0.00000 ************ ************    5.7895719E-02    8.5000000E-01
     20.00000    151.80000    367.30000    406.30000   1783.56000   4875.41065   4609.24976      0.00000 ************ ************    5.7744948E-02    8.7000000E-01
     20.25000    151.80000    367.90000    407.10000   1776.41000   4875.41065   4613.00103      0.00000 ************ ************    5.6884797E-02    8.7000000E-01
     20.50000    151.80000    369.20000    407.90000   1769.26000   4870.56546   4616.79329      0.00000 ************ ************    5.4967194E-02    8.4000000E-01
     20.75000    151.80000    370.60000    408.70000   1762.12000   4865.72026   4620.62116      0.00000 ************ ************    5.3044622E-02    8.1000000E-01
     21.00000    151.80000    371.10000    409.00000   1759.73000   4864.10520   4621.91161      0.00000 ************ ************    5.2401172E-02    8.0000000E-01
     21.25000    151.80000    370.60000    408.80000   1762.12000   4862.49013   4620.62116      0.00000 ************ ************    5.2345554E-02    7.9000000E-01
     21.50000    151.80000    369.10000    408.00000   1769.26000   4862.49013   4616.79329      0.00000 ************ ************    5.3218074E-02    7.9000000E-01
     21.75000    151.80000    367.70000    407.20000   1776.41000   4864.10520   4613.00103      0.00000 ************ ************    5.4434016E-02    8.0000000E-01
     15.25000    151.50000    373.50000    410.10000   1742.63000   4854.41481   4631.27820      0.00000 ************ ************    4.8180351E-02    7.4000000E-01
     15.50000    151.50000    374.00000    409.80000   1735.58000   4856.02987   4635.20814      0.00000 ************ ************    4.7640091E-02    7.5000000E-01
     15.75000    151.50000    374.50000    409.40000   1728.53000   4856.02987   4639.17793      0.00000 ************ ************    4.6743613E-02    7.5000000E-01
     16.00000    151.50000    374.50000    409.20000   1720.14000   4856.02987   4643.95422      0.00000 ************ ************    4.5667042E-02    7.5000000E-01
     16.25000    151.50000    373.90000    409.10000   1710.51000   4854.41481   4649.50601      0.00000 ************ ************    4.4071091E-02    7.4000000E-01
     16.50000    151.50000    372.80000    409.20000   1700.16240   4852.79974   4655.55439      0.00000 ************ ************    4.2367748E-02    7.3000000E-01
     16.75000    151.50000    371.60000    409.40000   1710.84000   4849.56961   4649.31453      0.00000 ************ ************    4.3071959E-02    7.1000000E-01
     17.00000    151.50000    370.90000    409.10000   1721.61000   4847.95455   4643.11330      0.00000 ************ ************    4.4117220E-02    7.0000000E-01
     17.25000    151.50000    370.50000    408.40000   1732.28000   4849.56961   4637.06138      0.00000 ************ ************    4.5828213E-02    7.1000000E-01
     17.50000    151.50000    370.50000    407.20000   1743.05000   4852.79974   4631.04533      0.00000 ************ ************    4.7884310E-02    7.3000000E-01
     17.75000    151.50000    370.50000    406.10000   1753.82000   4857.64494   4625.12232      0.00000 ************ ************    5.0273832E-02    7.6000000E-01
     18.00000    151.50000    370.50000    405.40000   1763.64000   4859.26000   4619.80284      0.00000 ************ ************    5.1832767E-02    7.7000000E-01
     18.25000    151.50000    370.40000    405.00000   1772.89000   4860.87507   4614.86286      0.00000 ************ ************    5.3308671E-02    7.8000000E-01
     18.50000    151.50000    370.20000    405.00000   1781.18000   4859.26000   4610.49388      0.00000 ************ ************    5.3956502E-02    7.7000000E-01
     18.75000    151.50000    370.10000    405.00000   1789.47000   4857.64494   4606.18002      0.00000 ************ ************    5.4592942E-02    7.6000000E-01
     19.00000    151.50000    369.90000    405.10000   1793.57000   4857.64494   4604.06688      0.00000 ************ ************    5.5076972E-02    7.6000000E-01
     19.25000    151.50000    369.50000    405.40000   1793.09000   4862.49013   4604.31357      0.00000 ************ ************    5.6072758E-02    7.9000000E-01
     19.50000    151.50000    369.00000    405.80000   1788.33000   4868.95039   4606.76997      0.00000 ************ ************    5.6911984E-02    8.3000000E-01
     19.75000    151.50000    368.50000    406.10000   1783.56000   4875.41065   4609.24976      0.00000 ************ ************    5.7744948E-02    8.7000000E-01
     20.00000    151.50000    368.70000    406.60000   1778.80000   4878.64078   4611.74255      0.00000 ************ ************    5.7873620E-02    8.9000000E-01
     20.25000    151.50000    369.50000    407.10000   1774.03000   4878.64078   4614.25879      0.00000 ************ ************    5.7296741E-02    8.9000000E-01
     20.50000    151.50000    371.00000    407.80000   1769.26000   4875.41065   4616.79329      0.00000 ************ ************    5.6016666E-02    8.7000000E-01
     20.75000    151.50000    372.50000    408.40000   1764.50000   4870.56546   4619.34066      0.00000 ************ ************    5.4385424E-02    8.4000000E-01
     21.00000    151.50000    373.00000    408.50000   1763.74000   4870.56546   4619.74907      0.00000 ************ ************    5.4292211E-02    8.4000000E-01
     21.25000    151.50000    372.40000    408.20000   1766.88000   4873.79559   4618.06470      0.00000 ************ ************    5.5376202E-02    8.6000000E-01
     21.50000    151.50000    370.80000    407.50000   1774.03000   4880.25585   4614.25879      0.00000 ************ ************    5.7646757E-02    9.0000000E-01
     21.75000    151.50000    369.10000    406.80000   1781.18000   4888.33117   4610.49388      0.00000 ************ ************    6.0261937E-02    9.5000000E-01
     15.50000    151.20000    377.00000    410.60000   1747.40000   4856.02987   4628.64183      0.00000 ************ ************    4.9126299E-02    7.5000000E-01
     15.75000    151.20000    377.00000    410.30000   1740.35000   4857.64494   4632.54480      0.00000 ************ ************    4.8591034E-02    7.6000000E-01
     16.00000    151.20000    376.40000    410.10000   1730.15000   4859.26000   4638.26220      0.00000 ************ ************    4.7646682E-02    7.7000000E-01
     16.25000    151.20000    375.10000    410.10000   1717.09000   4857.64494   4645.70453      0.00000 ************ ************    4.5620726E-02    7.6000000E-01
     16.50000    151.20000    373.10000    410.10000   1700.98140   4856.02987   4655.07254      0.00000 ************ ************    4.3169539E-02    7.5000000E-01
     16.75000    151.20000    371.20000    410.20000   1715.03000   4851.18468   4646.89092      0.00000 ************ ************    4.3963536E-02    7.2000000E-01
     17.00000    151.20000    369.90000    409.90000   1727.14000   4851.18468   4639.96534      0.00000 ************ ************    4.5521750E-02    7.2000000E-01
     17.25000    151.20000    369.20000    409.20000   1735.24000   4854.41481   4635.39867      0.00000 ************ ************    4.7248608E-02    7.4000000E-01
     17.50000    151.20000    369.20000    408.10000   1739.53000   4860.87507   4633.00135      0.00000 ************ ************    4.9184903E-02    7.8000000E-01
     17.75000    151.20000    369.20000    407.10000   1743.72000   4868.95039   4630.67415      0.00000 ************ ************    5.1456059E-02    8.3000000E-01
     18.00000    151.20000    369.30000    406.40000   1749.44000   4873.79559   4627.51990      0.00000 ************ ************    5.3219802E-02    8.6000000E-01
     18.25000    151.20000    369.30000    406.00000   1756.78000   4873.79559   4623.51075      0.00000 ************ ************    5.4133072E-02    8.6000000E-01
