     21.25000    151.20000    374.20000    407.80000   1571.65000   4883.48598   4737.82844      0.00000 ************ ************    3.0743523E-02    9.2000000E-01
     21.50000    151.20000    372.40000    407.00000   1578.80000   4896.40650   4732.90303      0.00000 ************ ************    3.4546128E-02    1.0000000E+00
     21.75000    151.20000    370.60000    406.20000   1585.94000   4912.55715   4728.02541      0.00000 ************ ************    3.9029345E-02    1.1000000E+00
     16.00000    151.00000    377.80000    410.90000   1535.01000   4860.87507   4763.71201      0.00000 ************ ************    2.0396501E-02    7.8000000E-01
     16.25000    151.00000    376.10000    410.80000   1521.28000   4862.49013   4773.68861      0.00000 ************ ************    1.8602286E-02    7.9000000E-01
     16.50000    151.00000    373.30000    410.90000   1503.84100   4859.26000   4786.57824      0.00000 ************ ************    1.5184493E-02    7.7000000E-01
     16.75000    151.00000    371.00000    410.90000   1513.60000   4857.64494   4779.33505      0.00000 ************ ************    1.6385101E-02    7.6000000E-01
     17.00000    151.00000    369.40000    410.70000   1525.13000   4857.64494   4770.87584      0.00000 ************ ************    1.8187247E-02    7.6000000E-01
     17.25000    151.00000    368.60000    410.00000   1530.76000   4862.49013   4766.78403      0.00000 ************ ************    2.0077710E-02    7.9000000E-01
     17.50000    151.00000    368.60000    409.10000   1530.38000   4870.56546   4767.05940      0.00000 ************ ************    2.1712768E-02    8.4000000E-01
     17.75000    151.00000    369.10000    408.10000   1530.00000   4880.25585   4767.33490      0.00000 ************ ************    2.3686389E-02    9.0000000E-01
     18.00000    151.00000    369.50000    407.50000   1533.52000   4881.87091   4764.78738      0.00000 ************ ************    2.4572668E-02    9.1000000E-01
     18.25000    151.00000    369.90000    407.20000   1541.05000   4881.87091   4759.37107      0.00000 ************ ************    2.5738663E-02    9.1000000E-01
     18.50000    151.00000    370.10000    407.20000   1552.58000   4877.02572   4751.16569      0.00000 ************ ************    2.6490347E-02    8.8000000E-01
     18.75000    151.00000    370.30000    407.30000   1564.12000   4870.56546   4743.05996      0.00000 ************ ************    2.6882540E-02    8.4000000E-01
     19.00000    151.00000    370.50000    407.40000   1571.17000   4868.95039   4738.16057      0.00000 ************ ************    2.7603502E-02    8.3000000E-01
     19.25000    151.00000    370.70000    407.50000   1573.84000   4870.56546   4736.31546      0.00000 ************ ************    2.8344817E-02    8.4000000E-01
     19.50000    151.00000    370.90000    407.70000   1572.03000   4877.02572   4737.56564      0.00000 ************ ************    2.9437076E-02    8.8000000E-01
     19.75000    151.00000    371.10000    407.80000   1570.31000   4881.87091   4738.75609      0.00000 ************ ************    3.0200926E-02    9.1000000E-01
     20.00000    151.00000    371.40000    407.70000   1571.65000   4885.10104   4737.82844      0.00000 ************ ************    3.1084410E-02    9.3000000E-01
     20.25000    151.00000    372.20000    407.60000   1573.74000   4883.48598   4736.38446      0.00000 ************ ************    3.1057765E-02    9.2000000E-01
     20.50000    151.00000    373.60000    407.60000   1576.60000   4880.25585   4734.41417      0.00000 ************ ************    3.0804588E-02    9.0000000E-01
     20.75000    151.00000    375.30000    407.90000   1575.27000   4877.02572   4735.32961      0.00000 ************ ************    2.9923177E-02    8.8000000E-01
     21.00000    151.00000    375.80000    407.90000   1574.13000   4878.64078   4736.11540      0.00000 ************ ************    3.0093308E-02    8.9000000E-01
     21.25000    151.00000    375.10000    407.50000   1573.27000   4886.71611   4736.70888      0.00000 ************ ************    3.1669083E-02    9.4000000E-01
     15.75000    150.80000    379.50000    411.40000   1542.73000   4856.02987   4758.16885      0.00000 ************ ************    2.0566950E-02    7.5000000E-01
     16.00000    150.80000    378.80000    411.40000   1534.53000   4860.87507   4764.05824      0.00000 ************ ************    2.0322343E-02    7.8000000E-01
     18.00000    150.80000    371.50000    408.80000   1516.08000   4885.10104   4777.50655      0.00000 ************ ************    2.2521056E-02    9.3000000E-01
     18.25000    150.80000    372.20000    408.60000   1525.80000   4883.48598   4770.38756      0.00000 ************ ************    2.3708434E-02    9.2000000E-01
     18.50000    150.80000    372.50000    408.80000   1541.91000   4880.25585   4758.75536      0.00000 ************ ************    2.5531988E-02    9.0000000E-01
     18.75000    150.80000    372.80000    408.90000   1557.92000   4875.41065   4747.40158      0.00000 ************ ************    2.6964029E-02    8.7000000E-01
     19.00000    150.80000    373.00000    409.10000   1567.74000   4875.41065   4740.53926      0.00000 ************ ************    2.8450643E-02    8.7000000E-01
     19.25000    150.80000    373.10000    409.30000   1571.08000   4877.02572   4738.22286      0.00000 ************ ************    2.9294286E-02    8.8000000E-01
     19.50000    150.80000    373.20000    409.60000   1568.12000   4881.87091   4740.27527      0.00000 ************ ************    2.9870764E-02    9.1000000E-01
     19.75000    150.80000    373.40000    409.90000   1565.07000   4886.71611   4742.39743      0.00000 ************ ************    3.0431586E-02    9.4000000E-01
     20.00000    150.80000    373.30000    409.70000   1568.03000   4888.33117   4740.33778      0.00000 ************ ************    3.1220009E-02    9.5000000E-01
     15.75000    150.50000    379.50000    411.60000   1533.10000   4851.18468   4765.09082      0.00000 ************ ************    1.8067622E-02    7.2000000E-01
     16.00000    150.50000    379.20000    411.60000   1528.81000   4857.64494   4768.19838      0.00000 ************ ************    1.8758983E-02    7.6000000E-01
     18.00000    150.50000    376.10000    410.30000   1502.98300   4878.64078   4787.21870      0.00000 ************ ************    1.9097118E-02    8.9000000E-01
     18.25000    150.50000    376.20000    410.20000   1510.84000   4878.64078   4781.37579      0.00000 ************ ************    2.0342470E-02    8.9000000E-01
     18.50000    150.50000    376.50000    410.50000   1533.52000   4878.64078   4764.78738      0.00000 ************ ************    2.3894751E-02    8.9000000E-01
     18.75000    150.50000    376.80000    410.80000   1556.21000   4880.25585   4748.60445      0.00000 ************ ************    2.7724229E-02    9.0000000E-01
     19.00000    150.50000    376.80000    411.10000   1569.26000   4881.87091   4739.48398      0.00000 ************ ************    3.0042707E-02    9.1000000E-01
     19.25000    150.50000    376.80000    411.60000   1572.89000   4885.10104   4736.97131      0.00000 ************ ************    3.1270981E-02    9.3000000E-01
     19.50000    150.50000    376.50000    412.20000   1566.88000   4888.33117   4741.13715      0.00000 ************ ************    3.1046143E-02    9.5000000E-01
     19.75000    150.50000    376.20000    412.90000   1560.88000   4893.17637   4745.32496      0.00000 ************ ************    3.1157278E-02    9.8000000E-01
     20.00000    150.50000    376.10000    413.20000   1558.30000   4894.79143   4747.13459      0.00000 ************ ************    3.1104414E-02    9.9000000E-01
     15.75000    150.20000    379.50000    411.80000   1523.67000   4846.33948   4771.94110      0.00000 ************ ************    1.5590800E-02    6.9000000E-01
     16.00000    150.20000    379.20000    411.90000   1523.09000   4852.79974   4772.36476      0.00000 ************ ************    1.6854323E-02    7.3000000E-01
     18.00000    150.20000    380.10000    411.80000   1522.05000   4872.18052   4773.12511      0.00000 ************ ************    2.0752738E-02    8.5000000E-01
     18.25000    150.20000    380.20000    411.90000   1504.03100   4873.79559   4786.43649      0.00000 ************ ************    1.8251386E-02    8.6000000E-01
     18.50000    150.20000    380.50000    412.20000   1525.13000   4878.64078   4770.87584      0.00000 ************ ************    2.2588083E-02    8.9000000E-01
     18.75000    150.20000    380.80000    412.60000   1554.40000   4883.48598   4749.88022      0.00000 ************ ************    2.8128237E-02    9.2000000E-01
     19.00000    150.20000    380.70000    413.20000   1570.79000   4888.33117   4738.42363      0.00000 ************ ************    3.1636585E-02    9.5000000E-01
     19.25000    150.20000    380.40000    413.90000   1574.60000   4893.17637   4735.79131      0.00000 ************ ************    3.3233107E-02    9.8000000E-01
     19.50000    150.20000    379.80000    414.90000   1565.64000   4896.40650   4742.00026      0.00000 ************ ************    3.2561414E-02    1.0000000E+00
     19.75000    150.20000    379.10000    415.80000   1556.78000   4898.02156   4748.20324      0.00000 ************ ************    3.1552636E-02    1.0100000E+00
     20.00000    150.20000    378.80000    416.30000   1552.49000   4899.63663   4751.22933      0.00000 ************ ************    3.1235558E-02    1.0200000E+00
     15.75000    150.00000    379.50000    411.90000   1516.33000   4852.79974   4777.32250      0.00000 ************ ************    1.5799068E-02    7.3000000E-01
     16.00000    150.00000    379.20000    412.00000   1517.76000   4860.87507   4776.27069      0.00000 ************ ************    1.7713481E-02    7.8000000E-01
     18.00000    150.00000    382.80000    412.90000   1538.92000   4873.79559   4760.89856      0.00000 ************ ************    2.3713387E-02    8.6000000E-01
     18.25000    150.00000    382.90000    413.20000   1521.66000   4875.41065   4773.41046      0.00000 ************ ************    2.1368410E-02    8.7000000E-01
     18.50000    150.00000    383.20000    413.70000   1508.83600   4883.48598   4782.86138      0.00000 ************ ************    2.1038578E-02    9.2000000E-01
     18.75000    150.00000    383.40000    414.10000   1539.53000   4893.17637   4760.46073      0.00000 ************ ************    2.7878737E-02    9.8000000E-01
     19.00000    150.00000    383.20000    414.50000   1558.68000   4898.02156   4746.86772      0.00000 ************ ************    3.1842859E-02    1.0100000E+00
     19.25000    150.00000    382.60000    415.10000   1563.83000   4899.63663   4743.26235      0.00000 ************ ************    3.2967665E-02    1.0200000E+00
     19.50000    150.00000    381.40000    416.20000   1553.92000   4899.63663   4750.21899      0.00000 ************ ************    3.1454895E-02    1.0200000E+00
     19.75000    150.00000    380.60000    417.30000   1543.53000   4901.25169   4757.59716      0.00000 ************ ************    3.0194765E-02    1.0300000E+00
