     15.25000    151.80000    370.00000    409.30000   1830.81000   4857.64494   4585.49069      0.00000 ************ ************    5.9351173E-02    7.6000000E-01
     15.50000    151.80000    371.00000    408.90000   1823.76000   4856.02987   4588.92204      0.00000 ************ ************    5.8207097E-02    7.5000000E-01
     15.75000    151.80000    372.00000    408.40000   1816.52000   4854.41481   4592.48737      0.00000 ************ ************    5.7033895E-02    7.4000000E-01
     16.00000    151.80000    372.60000    408.20000   1809.94100   4852.79974   4595.76364      0.00000 ************ ************    5.5928922E-02    7.3000000E-01
     16.25000    151.80000    372.70000    408.20000   1804.03100   4851.18468   4598.73635      0.00000 ************ ************    5.4895152E-02    7.2000000E-01
     16.50000    151.80000    372.40000    408.40000   1801.30600   4849.56961   4600.11645      0.00000 ************ ************    5.4227575E-02    7.1000000E-01
     16.75000    151.80000    372.10000    408.60000   1806.73900   4847.95455   4597.37076      0.00000 ************ ************    5.4505892E-02    7.0000000E-01
     17.00000    151.80000    371.90000    408.30000   1816.08000   4846.33948   4592.70540      0.00000 ************ ************    5.5225420E-02    6.9000000E-01
     17.25000    151.80000    371.80000    407.60000   1829.42000   4846.33948   4586.16407      0.00000 ************ ************    5.6730508E-02    6.9000000E-01
     17.50000    151.80000    371.80000    406.40000   1846.58000   4846.33948   4577.95946      0.00000 ************ ************    5.8624377E-02    6.9000000E-01
     17.75000    151.80000    371.80000    405.20000   1863.83000   4847.95455   4569.94984      0.00000 ************ ************    6.0833207E-02    7.0000000E-01
     18.00000    151.80000    371.60000    404.40000   1877.94000   4847.95455   4563.57565      0.00000 ************ ************    6.2314931E-02    7.0000000E-01
     18.25000    151.80000    371.40000    404.00000   1888.90000   4847.95455   4558.73465      0.00000 ************ ************    6.3443022E-02    7.0000000E-01
     18.50000    151.80000    371.10000    404.00000   1896.71000   4849.56961   4555.34378      0.00000 ************ ************    6.4589162E-02    7.1000000E-01
     18.75000    151.80000    370.80000    404.00000   1904.40000   4849.56961   4552.05280      0.00000 ************ ************    6.5358822E-02    7.1000000E-01
     19.00000    151.80000    370.30000    404.20000   1907.20000   4852.79974   4550.86631      0.00000 ************ ************    6.6346365E-02    7.3000000E-01
     19.25000    151.80000    369.50000    404.60000   1905.00000   4857.64494   4551.79803      0.00000 ************ ************    6.7192549E-02    7.6000000E-01
     19.50000    151.80000    368.50000    405.10000   1897.86000   4865.72026   4554.84861      0.00000 ************ ************    6.8250710E-02    8.1000000E-01
     19.75000    151.80000    367.50000    405.70000   1890.71000   4872.18052   4557.94444      0.00000 ************ ************    6.8942499E-02    8.5000000E-01
     20.00000    151.80000    367.30000    406.30000   1883.56000   4875.41065   4561.08128      0.00000 ************ ************    6.8915540E-02    8.7000000E-01
     20.25000    151.80000    367.90000    407.10000   1876.41000   4875.41065   4564.25911      0.00000 ************ ************    6.8171315E-02    8.7000000E-01
     20.50000    151.80000    369.20000    407.90000   1869.26000   4870.56546   4567.47794      0.00000 ************ ************    6.6357741E-02    8.4000000E-01
     20.75000    151.80000    370.60000    408.70000   1862.12000   4865.72026   4570.73318      0.00000 ************ ************    6.4538241E-02    8.1000000E-01
     21.00000    151.80000    371.10000    409.00000   1859.73000   4864.10520   4571.83196      0.00000 ************ ************    6.3929130E-02    8.0000000E-01
     21.25000    151.80000    370.60000    408.80000   1862.12000   4862.49013   4570.73318      0.00000 ************ ************    6.3831542E-02    7.9000000E-01
     21.50000    151.80000    369.10000    408.00000   1869.26000   4862.49013   4567.47794      0.00000 ************ ************    6.4589736E-02    7.9000000E-01
     21.75000    151.80000    367.70000    407.20000   1876.41000   4864.10520   4564.25911      0.00000 ************ ************    6.5694362E-02    8.0000000E-01
     15.25000    151.50000    373.50000    410.10000   1842.63000   4854.41481   4579.82713      0.00000 ************ ************    5.9955906E-02    7.4000000E-01
     15.50000    151.50000    374.00000    409.80000   1835.58000   4856.02987   4583.19165      0.00000 ************ ************    5.9530179E-02    7.5000000E-01
     15.75000    151.50000    374.50000    409.40000   1828.53000   4856.02987   4586.59604      0.00000 ************ ************    5.8743746E-02    7.5000000E-01
     16.00000    151.50000    374.50000    409.20000   1820.14000   4856.02987   4590.69945      0.00000 ************ ************    5.7797385E-02    7.5000000E-01
     16.25000    151.50000    373.90000    409.10000   1810.51000   4854.41481   4595.47891      0.00000 ************ ************    5.6345792E-02    7.4000000E-01
     16.50000    151.50000    372.80000    409.20000   1800.16240   4852.79974   4600.69741      0.00000 ************ ************    5.4796546E-02    7.3000000E-01
     16.75000    151.50000    371.60000    409.40000   1810.84000   4849.56961   4595.31390      0.00000 ************ ************    5.5329347E-02    7.1000000E-01
     17.00000    151.50000    370.90000    409.10000   1821.61000   4847.95455   4589.97642      0.00000 ************ ************    5.6204675E-02    7.0000000E-01
     17.25000    151.50000    370.50000    408.40000   1832.28000   4849.56961   4584.78023      0.00000 ************ ************    5.7753996E-02    7.1000000E-01
     17.50000    151.50000    370.50000    407.20000   1843.05000   4852.79974   4579.62794      0.00000 ************ ************    5.9649343E-02    7.3000000E-01
     17.75000    151.50000    370.50000    406.10000   1853.82000   4857.64494   4574.56868      0.00000 ************ ************    6.1880426E-02    7.6000000E-01
     18.00000    151.50000    370.50000    405.40000   1863.64000   4859.26000   4570.03677      0.00000 ************ ************    6.3286851E-02    7.7000000E-01
     18.25000    151.50000    370.40000    405.00000   1872.89000   4860.87507   4565.83864      0.00000 ************ ************    6.4618234E-02    7.8000000E-01
     18.50000    151.50000    370.20000    405.00000   1881.18000   4859.26000   4562.13452      0.00000 ************ ************    6.5128611E-02    7.7000000E-01
     18.75000    151.50000    370.10000    405.00000   1889.47000   4857.64494   4558.48552      0.00000 ************ ************    6.5626933E-02    7.6000000E-01
     19.00000    151.50000    369.90000    405.10000   1893.57000   4857.64494   4556.70119      0.00000 ************ ************    6.6044214E-02    7.6000000E-01
     19.25000    151.50000    369.50000    405.40000   1893.09000   4862.49013   4556.90939      0.00000 ************ ************    6.7058771E-02    7.9000000E-01
     19.50000    151.50000    369.00000    405.80000   1888.33000   4868.95039   4558.98404      0.00000 ************ ************    6.7990226E-02    8.3000000E-01
     19.75000    151.50000    368.50000    406.10000   1883.56000   4875.41065   4561.08128      0.00000 ************ ************    6.8915540E-02    8.7000000E-01
     20.00000    151.50000    368.70000    406.60000   1878.80000   4878.64078   4563.19231      0.00000 ************ ************    6.9128903E-02    8.9000000E-01
     20.25000    151.50000    369.50000    407.10000   1874.03000   4878.64078   4565.32600      0.00000 ************ ************    6.8629225E-02    8.9000000E-01
     20.50000    151.50000    371.00000    407.80000   1869.26000   4875.41065   4567.47794      0.00000 ************ ************    6.7418544E-02    8.7000000E-01
     20.75000    151.50000    372.50000    408.40000   1864.50000   4870.56546   4569.64356      0.00000 ************ ************    6.5852379E-02    8.4000000E-01
     21.00000    151.50000    373.00000    408.50000   1863.74000   4870.56546   4569.99101      0.00000 ************ ************    6.5771343E-02    8.4000000E-01
     21.25000    151.50000    372.40000    408.20000   1866.88000   4873.79559   4568.55848      0.00000 ************ ************    6.6812565E-02    8.6000000E-01
     21.50000    151.50000    370.80000    407.50000   1874.03000   4880.25585   4565.32600      0.00000 ************ ************    6.8982993E-02    9.0000000E-01
     21.75000    151.50000    369.10000    406.80000   1881.18000   4888.33117   4562.13452      0.00000 ************ ************    7.1500885E-02    9.5000000E-01
     15.50000    151.20000    377.00000    410.60000   1847.40000   4856.02987   4577.57331      0.00000 ************ ************    6.0830607E-02    7.5000000E-01
     15.75000    151.20000    377.00000    410.30000   1840.35000   4857.64494   4580.91087      0.00000 ************ ************    6.0410272E-02    7.6000000E-01
     16.00000    151.20000    376.40000    410.10000   1830.15000   4859.26000   4585.81023      0.00000 ************ ************    5.9629545E-02    7.7000000E-01
     16.25000    151.20000    375.10000    410.10000   1817.09000   4857.64494   4592.20515      0.00000 ************ ************    5.7802251E-02    7.6000000E-01
     16.50000    151.20000    373.10000    410.10000   1800.98140   4856.02987   4600.28125      0.00000 ************ ************    5.5594129E-02    7.5000000E-01
     16.75000    151.20000    371.20000    410.20000   1815.03000   4851.18468   4593.22633      0.00000 ************ ************    5.6160601E-02    7.2000000E-01
     17.00000    151.20000    369.90000    409.90000   1827.14000   4851.18468   4587.27196      0.00000 ************ ************    5.7531517E-02    7.2000000E-01
     17.25000    151.20000    369.20000    409.20000   1835.24000   4854.41481   4583.35492      0.00000 ************ ************    5.9140061E-02    7.4000000E-01
     17.50000    151.20000    369.20000    408.10000   1839.53000   4860.87507   4581.30165      0.00000 ************ ************    6.1024887E-02    7.8000000E-01
     17.75000    151.20000    369.20000    407.10000   1843.72000   4868.95039   4579.31049      0.00000 ************ ************    6.3249675E-02    8.3000000E-01
     18.00000    151.20000    369.30000    406.40000   1849.44000   4873.79559   4576.61499      0.00000 ************ ************    6.4934587E-02    8.6000000E-01
     18.25000    151.20000    369.30000    406.00000   1856.78000   4873.79559   4573.19450      0.00000 ************ ************    6.5731096E-02    8.6000000E-01
     18.50000    151.20000    369.40000    406.00000   1865.64000   4868.95039   4569.12325      0.00000 ************ ************    6.5620280E-02    8.3000000E-01
     18.75000    151.20000    369.40000    406.00000   1874.60000   4864.10520   4565.07007      0.00000 ************ ************    6.5505047E-02    8.0000000E-01
