     21.75000    152.75000    376.75000    412.25000   1549.86420   4952.93377   4753.08880      0.00000 ************ ************    4.2045284E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1553.58140   4959.39403   4750.45807      0.00000 ************ ************    4.3982276E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1516.56110   4872.18052   4777.15241      0.00000 ************ ************    1.9892210E-02    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1510.74702   4868.95039   4781.44465      0.00000 ************ ************    1.8301110E-02    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1505.16239   4864.10520   4785.59302      0.00000 ************ ************    1.6405944E-02    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1511.07180   4859.26000   4781.20416      0.00000 ************ ************    1.6325561E-02    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1518.69680   4856.02987   4775.58254      0.00000 ************ ************    1.6845555E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1527.75160   4851.18468   4768.96733      0.00000 ************ ************    1.7240073E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1538.52190   4847.95455   4761.18445      0.00000 ************ ************    1.8224477E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1549.29230   4844.72442   4753.49453      0.00000 ************ ************    1.9192173E-02    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1560.82520   4843.10935   4745.36334      0.00000 ************ ************    2.0598214E-02    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1573.12060   4839.87922   4736.81204      0.00000 ************ ************    2.1758765E-02    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1586.17850   4838.26416   4727.86319      0.00000 ************ ************    2.3351135E-02    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1599.23630   4836.64909   4719.05115      0.00000 ************ ************    2.4919828E-02    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1606.86100   4836.64909   4713.96887      0.00000 ************ ************    2.6024827E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1608.76800   4836.64909   4712.70504      0.00000 ************ ************    2.6299982E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1605.24100   4841.49429   4715.04479      0.00000 ************ ************    2.6818304E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1601.71450   4844.72442   4717.39418      0.00000 ************ ************    2.6991647E-02    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1596.18630   4851.18468   4721.09720      0.00000 ************ ************    2.7554502E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1588.56130   4860.87507   4726.24496      0.00000 ************ ************    2.8485639E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1579.03000   4872.18052   4732.74527      0.00000 ************ ************    2.9461813E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1569.49870   4881.87091   4739.31843      0.00000 ************ ************    3.0078688E-02    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1561.49240   4889.94624   4744.89620      0.00000 ************ ************    3.0569696E-02    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1555.20170   4893.17637   4749.31482      0.00000 ************ ************    3.0291010E-02    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1550.43610   4893.17637   4752.68334      0.00000 ************ ************    2.9560781E-02    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1545.67040   4893.17637   4756.07014      0.00000 ************ ************    2.8827630E-02    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1544.43140   4896.40650   4756.95363      0.00000 ************ ************    2.9315583E-02    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1546.90950   4901.25169   4755.18780      0.00000 ************ ************    3.0716745E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1552.81890   4910.94208   4750.99680      0.00000 ************ ************    3.3665625E-02    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1558.72830   4919.01741   4746.83381      0.00000 ************ ************    3.6273357E-02    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1561.20640   4922.24754   4745.09640      0.00000 ************ ************    3.7333517E-02    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1522.56580   4865.72026   4772.74790      0.00000 ************ ************    1.9479840E-02    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1517.32360   4864.10520   4776.59150      0.00000 ************ ************    1.8321369E-02    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1510.84233   4859.26000   4781.37407      0.00000 ************ ************    1.6289447E-02    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1505.73427   4856.02987   4785.16707      0.00000 ************ ************    1.4808846E-02    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1511.92961   4852.79974   4780.56940      0.00000 ************ ************    1.5109150E-02    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1517.74370   4849.56961   4776.28267      0.00000 ************ ************    1.5343929E-02    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1523.08120   4847.95455   4772.37119      0.00000 ************ ************    1.5837694E-02    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1528.32350   4844.72442   4768.55172      0.00000 ************ ************    1.5973968E-02    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1538.14070   4843.10935   4761.45833      0.00000 ************ ************    1.7148323E-02    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1552.24700   4841.49429   4751.40118      0.00000 ************ ************    1.8961378E-02    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1570.73780   4839.87922   4738.45978      0.00000 ************ ************    2.1403462E-02    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1589.13320   4836.64909   4725.85724      0.00000 ************ ************    2.3443758E-02    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1602.00040   4836.64909   4717.20334      0.00000 ************ ************    2.5321308E-02    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1609.43500   4838.26416   4712.26368      0.00000 ************ ************    2.6738843E-02    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1611.24600   4839.87922   4711.06714      0.00000 ************ ************    2.7342442E-02    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1612.96100   4843.10935   4709.93645      0.00000 ************ ************    2.8274882E-02    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1610.96000   4849.56961   4711.25593      0.00000 ************ ************    2.9358134E-02    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1605.24100   4857.64494   4715.04479      0.00000 ************ ************    3.0243648E-02    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1595.70980   4865.72026   4721.41752      0.00000 ************ ************    3.0563435E-02    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1586.17850   4875.41065   4727.86319      0.00000 ************ ************    3.1208066E-02    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1577.40970   4881.87091   4733.85755      0.00000 ************ ************    3.1266966E-02    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1569.49870   4883.48598   4739.31843      0.00000 ************ ************    3.0419468E-02    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1562.44550   4880.25585   4744.22951      0.00000 ************ ************    2.8671956E-02    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1555.20170   4877.02572   4749.31482      0.00000 ************ ************    2.6890383E-02    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1552.62830   4877.02572   4751.13154      0.00000 ************ ************    2.6497725E-02    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1554.62980   4877.02572   4749.71810      0.00000 ************ ************    2.6803194E-02    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1561.20640   4878.64078   4745.09640      0.00000 ************ ************    2.8143661E-02    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1567.68770   4881.87091   4740.57561      0.00000 ************ ************    2.9805517E-02    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1568.73620   4881.87091   4739.84743      0.00000 ************ ************    2.9963725E-02    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1530.47680   4860.87507   4766.98924      0.00000 ************ ************    1.9694994E-02    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1525.71120   4859.26000   4770.45226      0.00000 ************ ************    1.8616211E-02    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1518.65800   4857.64494   4775.61102      0.00000 ************ ************    1.7177680E-02    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1511.70015   4854.41481   4780.73914      0.00000 ************ ************    1.5410936E-02    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1505.98137   4851.18468   4784.98311      0.00000 ************ ************    1.3835278E-02    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1508.78428   4849.56961   4782.89976      0.00000 ************ ************    1.3939212E-02    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1512.31087   4847.95455   4780.28747      0.00000 ************ ************    1.4155441E-02    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1515.83740   4846.33948   4777.68520      0.00000 ************ ************    1.4369780E-02    6.9000000E-01
