     16.25000    155.75000    374.19000    413.69000   1608.11709   4857.64494   4713.13609      0.00000 ************ ************    3.0660870E-02    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1608.45951   4870.56546   4712.90928      0.00000 ************ ************    3.3451986E-02    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1614.94079   4885.10104   4708.63413      0.00000 ************ ************    3.7477305E-02    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1615.60800   4896.40650   4708.19594      0.00000 ************ ************    3.9975091E-02    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1610.17514   4906.09689   4711.77435      0.00000 ************ ************    4.1241903E-02    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1611.07180   4910.94208   4711.18212      0.00000 ************ ************    4.2401239E-02    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1622.41400   4917.40234   4703.74649      0.00000 ************ ************    4.5422484E-02    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1625.17810   4919.01741   4701.95006      0.00000 ************ ************    4.6165388E-02    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1619.36400   4917.40234   4705.73584      0.00000 ************ ************    4.4980531E-02    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1605.16239   4910.94208   4715.09705      0.00000 ************ ************    4.1535738E-02    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1619.03930   4906.09689   4705.94807      0.00000 ************ ************    4.2531030E-02    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1634.86120   4902.86676   4695.70519      0.00000 ************ ************    4.4117242E-02    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1651.92220   4902.86676   4684.88511      0.00000 ************ ************    4.6528707E-02    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1670.31770   4904.48182   4673.48023      0.00000 ************ ************    4.9428173E-02    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1688.80840   4906.09689   4662.28984      0.00000 ************ ************    5.2293413E-02    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1697.95840   4904.48182   4656.85377      0.00000 ************ ************    5.3174970E-02    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1697.76780   4902.86676   4656.96632      0.00000 ************ ************    5.2802710E-02    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1688.23650   4898.02156   4662.63184      0.00000 ************ ************    5.0484304E-02    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1678.70520   4893.17637   4668.37022      0.00000 ************ ************    4.8155167E-02    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1673.08170   4891.56130   4671.79006      0.00000 ************ ************    4.7042192E-02    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1671.55670   4893.17637   4672.72183      0.00000 ************ ************    4.7179041E-02    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1673.93960   4898.02156   4671.26670      0.00000 ************ ************    4.8542478E-02    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1676.32240   4901.25169   4669.81618      0.00000 ************ ************    4.9559876E-02    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1675.94110   4901.25169   4670.04799      0.00000 ************ ************    4.9507779E-02    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1672.70050   4898.02156   4672.02280      0.00000 ************ ************    4.8372788E-02    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1666.79110   4889.94624   4675.64564      0.00000 ************ ************    4.5833371E-02    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1660.88170   4881.87091   4679.29648      0.00000 ************ ************    4.3291643E-02    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1659.07070   4881.87091   4680.42093      0.00000 ************ ************    4.3040997E-02    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1663.64570   4885.10104   4677.58539      0.00000 ************ ************    4.4363841E-02    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1659.64260   4888.33117   4680.06555      0.00000 ************ ************    4.4500577E-02    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1659.64260   4894.79143   4680.06555      0.00000 ************ ************    4.5880955E-02    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1659.64260   4901.25169   4680.06555      0.00000 ************ ************    4.7261334E-02    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1654.49570   4896.40650   4683.27326      0.00000 ************ ************    4.5509460E-02    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1609.22201   4846.33948   4712.40458      0.00000 ************ ************    2.8421776E-02    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1615.60800   4854.41481   4708.19594      0.00000 ************ ************    3.1056242E-02    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1623.90020   4868.95039   4702.77983      0.00000 ************ ************    3.5334541E-02    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1632.19240   4886.71611   4697.41886      0.00000 ************ ************    4.0298141E-02    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1631.04870   4899.63663   4698.15499      0.00000 ************ ************    4.2885268E-02    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1620.37360   4909.32702   4705.07651      0.00000 ************ ************    4.3410667E-02    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1609.92804   4910.94208   4711.93767      0.00000 ************ ************    4.2234094E-02    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1630.22970   4912.55715   4698.68278      0.00000 ************ ************    4.5517942E-02    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1637.37820   4912.55715   4694.09423      0.00000 ************ ************    4.6539951E-02    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1631.37350   4909.32702   4697.94583      0.00000 ************ ************    4.4994386E-02    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1612.31087   4906.09689   4710.36480      0.00000 ************ ************    4.1553488E-02    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1616.75170   4902.86676   4707.44564      0.00000 ************ ************    4.1513197E-02    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1634.57530   4902.86676   4695.88850      0.00000 ************ ************    4.4076485E-02    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1651.35040   4904.48182   4685.24396      0.00000 ************ ************    4.6793264E-02    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1666.79110   4907.71195   4675.64564      0.00000 ************ ************    4.9632999E-02    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1682.23180   4912.55715   4666.23852      0.00000 ************ ************    5.2787407E-02    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1688.61780   4912.55715   4662.40379      0.00000 ************ ************    5.3653302E-02    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1685.85370   4910.94208   4664.05959      0.00000 ************ ************    5.2932963E-02    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1673.93960   4906.09689   4671.26670      0.00000 ************ ************    5.0271201E-02    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1662.02540   4902.86676   4678.58771      0.00000 ************ ************    4.7937339E-02    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1654.01910   4901.25169   4683.57137      0.00000 ************ ************    4.6477423E-02    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1650.11130   4902.86676   4686.02251      0.00000 ************ ************    4.6274692E-02    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1650.11130   4906.09689   4686.02251      0.00000 ************ ************    4.6964004E-02    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1650.11130   4909.32702   4686.02251      0.00000 ************ ************    4.7653316E-02    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1647.72850   4907.71195   4687.52312      0.00000 ************ ************    4.6973387E-02    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1642.96280   4902.86676   4690.53805      0.00000 ************ ************    4.5267452E-02    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1635.81430   4891.56130   4695.09458      0.00000 ************ ************    4.1845104E-02    9.7000000E-01
     22.75000    155.50000    378.25000    414.75000   1628.66590   4880.25585   4699.69203      0.00000 ************ ************    3.8420352E-02    9.0000000E-01
     23.00000    155.50000    377.88000    413.25000   1625.04400   4878.64078   4702.03707      0.00000 ************ ************    3.7558979E-02    8.9000000E-01
     13.00000    155.25000    383.44000    411.50000   1660.02390   4896.40650   4679.82876      0.00000 ************ ************    4.6278988E-02    1.0000000E+00
     13.25000    155.25000    383.62000    411.50000   1658.49880   4898.02156   4680.77657      0.00000 ************ ************    4.6412169E-02    1.0100000E+00
     13.50000    155.25000    384.00000    411.50000   1662.02540   4901.25169   4678.58771      0.00000 ************ ************    4.7592135E-02    1.0300000E+00
     13.75000    155.25000    384.38000    411.50000   1665.55200   4904.48182   4676.40883      0.00000 ************ ************    4.8770969E-02    1.0500000E+00
     14.00000    155.25000    384.56000    411.58000   1662.59730   4902.86676   4678.23369      0.00000 ************ ************    4.8016640E-02    1.0400000E+00
     16.00000    155.25000    372.91000    413.31000   1621.32680   4839.87922   4704.45476      0.00000 ************ ************    2.8786432E-02    6.5000000E-01
