     15.75000    152.50000    369.38000    406.38000   1711.07180   4859.26000   4960.45901      0.00957 ************ ************    7.5495166E-15    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1718.69680   4856.02987   4958.18758      0.00968 ************ ************    8.1046281E-15    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1727.75160   4851.18468   4955.47254      0.00991 ************ ************    9.5479180E-15    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1738.52190   4847.95455   4952.21815      0.00992 ************ ************    9.7699626E-15    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1749.29230   4844.72442   4948.93658      0.00993 ************ ************    1.0214052E-14    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1760.82520   4843.10935   4945.39259      0.00973 ************ ************    9.1038288E-15    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1773.12060   4839.87922   4941.58001      0.00968 ************ ************    8.7707619E-15    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1786.17850   4838.26416   4937.49226      0.00943 ************ ************    7.5495166E-15    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1799.23630   4836.64909   4933.36464      0.00917 ************ ************    5.7731597E-15    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1806.86100   4836.64909   4930.93600      0.00892 ************ ************    4.5519144E-15    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1808.76800   4836.64909   4930.32645      0.00885 ************ ************    4.2188475E-15    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1805.24100   4841.49429   4931.45314      0.00845 ************ ************    2.2204460E-15    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1801.71450   4844.72442   4932.57677      0.00822 ************ ************    1.5543122E-15    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1796.18630   4851.18468   4934.33233      0.00770 ************ ************    4.4408921E-16    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1788.56130   4860.87507   4936.74202      0.00691 ************ ************    1.7041923E-13    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1779.03000   4872.18052   4939.73503      0.00600 ************ ************    2.5535130E-15    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1769.49870   4881.87091   4942.70677      0.00527 ************ ************    9.1593400E-14    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1761.49240   4889.94624   4945.18661      0.00467 ************ ************    7.0443651E-13    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1755.20170   4893.17637   4947.12454      0.00453 ************ ************    1.0852430E-12    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1750.43610   4893.17637   4948.58648      0.00468 ************ ************    6.8267614E-13    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1745.67040   4893.17637   4950.04314      0.00483 ************ ************    4.2321702E-13    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1744.43140   4896.40650   4950.42098      0.00453 ************ ************    1.0862422E-12    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1746.90950   4901.25169   4949.66492      0.00394 ************ ************    5.9088290E-12    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1752.81890   4910.94208   4947.85618      0.00276 ************ ************   -1.7964519E-12    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1758.72830   4919.01741   4946.03927      0.00181 ************ ************    1.5990542E-12    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1761.20640   4922.24754   4945.27492      0.00144 ************ ************    1.0753287E-11    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1722.56580   4865.72026   4957.02982      0.00852 ************ ************    1.9984014E-15    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1717.32360   4864.10520   4958.59765      0.00885 ************ ************    3.8857806E-15    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1710.84233   4859.26000   4960.52716      0.00957 ************ ************    7.5495166E-15    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1705.73427   4856.02987   4962.04093      0.01007 ************ ************    1.0214052E-14    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1711.92961   4852.79974   4960.20415      0.01023 ************ ************    1.1102230E-14    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1717.74370   4849.56961   4958.47224      0.01040 ************ ************    1.1990409E-14    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1723.08120   4847.95455   4956.87533      0.01040 ************ ************    1.1768364E-14    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1728.32350   4844.72442   4955.30042      0.01059 ************ ************    1.2878587E-14    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1738.14070   4843.10935   4952.33380      0.01045 ************ ************    1.2323476E-14    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1752.24700   4841.49429   4948.03158      0.01018 ************ ************    1.1213253E-14    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1770.73780   4839.87922   4942.32164      0.00976 ************ ************    8.9928065E-15    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1789.13320   4836.64909   4936.56176      0.00951 ************ ************    7.8825835E-15    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1802.00040   4836.64909   4932.48578      0.00908 ************ ************    5.4400928E-15    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1809.43500   4838.26416   4930.11305      0.00866 ************ ************    3.2196468E-15    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1811.24600   4839.87922   4929.53311      0.00842 ************ ************    2.2204460E-15    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1812.96100   4843.10935   4928.98321      0.00801 ************ ************    6.6613381E-16    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1810.96000   4849.56961   4929.62475      0.00738 ************ ************    8.5376151E-14    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1805.24100   4857.64494   4931.45314      0.00670 ************ ************    4.0523140E-13    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1795.70980   4865.72026   4934.48331      0.00614 ************ ************   -5.8786309E-13    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1786.17850   4875.41065   4937.49226      0.00542 ************ ************    5.1181281E-14    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1777.40970   4881.87091   4940.24172      0.00501 ************ ************    2.2992719E-13    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1769.49870   4883.48598   4942.70677      0.00510 ************ ************    1.7175150E-13    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1762.44550   4880.25585   4944.89219      0.00568 ************ ************    1.6986412E-14    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1755.20170   4877.02572   4947.12454      0.00626 ************ ************   -3.5527137E-15    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1752.62830   4877.02572   4947.91464      0.00634 ************ ************    2.8732572E-13    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1754.62980   4877.02572   4947.30026      0.00628 ************ ************    7.4940054E-14    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1761.20640   4878.64078   4945.27492      0.00589 ************ ************    5.5511151E-15    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1767.68770   4881.87091   4943.26901      0.00533 ************ ************    7.3274720E-14    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1768.73620   4881.87091   4942.94359      0.00530 ************ ************    8.3488771E-14    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1730.47680   4860.87507   4954.65165      0.00879 ************ ************    3.5527137E-15    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1725.71120   4859.26000   4956.08602      0.00911 ************ ************    5.1070259E-15    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1718.65800   4857.64494   4958.19917      0.00950 ************ ************    7.3274720E-15    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1711.70015   4854.41481   4960.27234      0.01006 ************ ************    1.0214052E-14    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1705.98137   4851.18468   4961.96784      0.01058 ************ ************    1.2767565E-14    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1708.78428   4849.56961   4961.13779      0.01067 ************ ************    1.3211654E-14    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1712.31087   4847.95455   4960.09082      0.01073 ************ ************    1.3100632E-14    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1715.83740   4846.33948   4959.04096      0.01080 ************ ************    1.3655743E-14    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1724.89220   4844.72442   4956.33199      0.01069 ************ ************    1.3322676E-14    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1739.37980   4843.10935   4951.95775      0.01041 ************ ************    1.2212453E-14    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1759.10960   4841.49429   4945.92175      0.00996 ************ ************    1.0547119E-14    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1779.03000   4841.49429   4939.73503      0.00932 ************ ************    6.7723605E-15    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1794.08940   4839.87922   4934.99636      0.00900 ************ ************    4.7739590E-15    6.5000000E-01
