     21.00000    152.75000    375.98000    412.10000   1636.32970   4912.55715   4982.00387      0.00363 ************ ************    1.1771695E-12    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1639.09380   4923.86260   4981.23038      0.00282 ************ ************    2.0879853E-11    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1644.43140   4938.39819   4979.73167      0.00179 ************ ************   -2.7940539E-11    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1649.86420   4952.93377   4978.19939      0.00086 ************ ************    3.9593773E-11    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1653.58140   4959.39403   4977.14700      0.00049 ************ ************    4.1301473E-10    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1616.56110   4872.18052   4987.48369      0.00677 ************ ************    1.1779466E-13    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1610.74702   4868.95039   4989.07794      0.00709 ************ ************    3.8269388E-13    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1605.16239   4864.10520   4990.60182      0.00753 ************ ************    8.5598195E-13    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1611.07180   4859.26000   4988.98909      0.00775 ************ ************    1.1290968E-12    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1618.69680   4856.02987   4986.89608      0.00784 ************ ************    1.2347900E-12    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1627.75160   4851.18468   4984.39293      0.00800 ************ ************    1.4364065E-12    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1638.52190   4847.95455   4981.39056      0.00803 ************ ************    1.4725998E-12    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1649.29230   4844.72442   4978.36102      0.00805 ************ ************    1.5067947E-12    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1660.82520   4843.10935   4975.08690      0.00795 ************ ************    1.3976598E-12    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1673.12060   4839.87922   4971.56203      0.00794 ************ ************    1.3961055E-12    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1686.17850   4838.26416   4967.77984      0.00780 ************ ************    1.2435608E-12    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1699.23630   4836.64909   4963.95777      0.00766 ************ ************    1.0835777E-12    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1706.86100   4836.64909   4961.70755      0.00751 ************ ************    9.0871755E-13    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1708.76800   4836.64909   4961.14262      0.00747 ************ ************    8.6486374E-13    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1705.24100   4841.49429   4962.18678      0.00721 ************ ************    5.5444538E-13    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1701.71450   4844.72442   4963.22789      0.00705 ************ ************    3.9057646E-13    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1696.18630   4851.18468   4964.85409      0.00671 ************ ************    1.1002310E-13    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1688.56130   4860.87507   4967.08536      0.00619 ************ ************   -3.0975222E-14    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1679.03000   4872.18052   4969.85533      0.00559 ************ ************   -1.2723156E-13    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1669.49870   4881.87091   4972.60404      0.00511 ************ ************    1.7763568E-15    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1661.49240   4889.94624   4974.89653      0.00470 ************ ************    1.6875390E-14    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1655.20170   4893.17637   4976.68726      0.00460 ************ ************    2.6756375E-14    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1650.43610   4893.17637   4978.03769      0.00469 ************ ************    1.8096635E-14    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1645.67040   4893.17637   4979.38283      0.00478 ************ ************    1.1879386E-14    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1644.43140   4896.40650   4979.73167      0.00458 ************ ************    2.9531932E-14    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1646.90950   4901.25169   4979.03360      0.00421 ************ ************    1.4033219E-13    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1652.81890   4910.94208   4977.36314      0.00344 ************ ************    2.3272495E-12    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1658.72830   4919.01741   4975.68451      0.00278 ************ ************    2.3599012E-11    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1661.20640   4922.24754   4974.97815      0.00253 ************ ************   -6.6191497E-13    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1622.56580   4865.72026   4985.82886      0.00710 ************ ************    3.9657166E-13    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1617.32360   4864.10520   4987.27402      0.00731 ************ ************    6.1184391E-13    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1610.84233   4859.26000   4989.05187      0.00776 ************ ************    1.1343149E-12    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1605.73427   4856.02987   4990.44611      0.00807 ************ ************    1.4910295E-12    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1611.92961   4852.79974   4988.75431      0.00818 ************ ************    1.6154855E-12    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1617.74370   4849.56961   4987.15844      0.00830 ************ ************    1.7403856E-12    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1623.08120   4847.95455   4985.68643      0.00831 ************ ************    1.7592594E-12    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1628.32350   4844.72442   4984.23419      0.00844 ************ ************    1.8844926E-12    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1638.14070   4843.10935   4981.49729      0.00837 ************ ************    1.8279822E-12    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1652.24700   4841.49429   4977.52516      0.00822 ************ ************    1.6896484E-12    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1670.73780   4839.87922   4972.24790      0.00798 ************ ************    1.4461765E-12    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1689.13320   4836.64909   4966.91848      0.00785 ************ ************    1.3105073E-12    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1702.00040   4836.64909   4963.14359      0.00760 ************ ************    1.0204060E-12    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1709.43500   4838.26416   4960.94483      0.00735 ************ ************    7.1709305E-13    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1711.24600   4839.87922   4960.40727      0.00720 ************ ************    5.5078164E-13    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1712.96100   4843.10935   4959.89750      0.00694 ************ ************    2.9243274E-13    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1710.96000   4849.56961   4960.49221      0.00653 ************ ************    2.2870594E-14    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1705.24100   4857.64494   4962.18678      0.00609 ************ ************   -2.2204460E-14    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1695.70980   4865.72026   4964.99392      0.00572 ************ ************   -2.7200464E-14    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1686.17850   4875.41065   4967.77984      0.00523 ************ ************   -1.3550272E-12    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1677.40970   4881.87091   4970.32410      0.00496 ************ ************    4.8849813E-15    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1669.49870   4883.48598   4972.60404      0.00500 ************ ************    3.8857806E-15    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1662.44550   4880.25585   4974.62441      0.00535 ************ ************   -7.4129591E-13    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1655.20170   4877.02572   4976.68726      0.00571 ************ ************   -3.5860204E-14    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1652.62830   4877.02572   4977.41715      0.00576 ************ ************   -1.6431301E-14    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1654.62980   4877.02572   4976.84960      0.00573 ************ ************   -3.0642155E-14    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1661.20640   4878.64078   4974.97815      0.00549 ************ ************   -3.1452618E-13    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1667.68770   4881.87091   4973.12391      0.00514 ************ ************   -2.1440627E-12    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1668.73620   4881.87091   4972.82302      0.00512 ************ ************    1.7763568E-15    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1630.47680   4860.87507   4983.63581      0.00729 ************ ************    6.0007554E-13    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1625.71120   4859.26000   4984.95866      0.00749 ************ ************    8.2445162E-13    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1618.65800   4857.64494   4986.90677      0.00773 ************ ************    1.1042278E-12    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1611.70015   4854.41481   4988.81713      0.00807 ************ ************    1.4999113E-12    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1605.98137   4851.18468   4990.37880      0.00839 ************ ************    1.8283153E-12    7.2000000E-01
