     16.50000    151.50000    372.75000    409.25000   1905.16239   4852.79974   4898.40642      0.00373 ************ ************    1.0376255E-11    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1915.83740   4849.56961   4894.73777      0.00369 ************ ************    1.1594614E-11    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1926.60780   4847.95455   4891.00932      0.00347 ************ ************   -1.5532020E-13    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1937.28290   4849.56961   4887.28707      0.00292 ************ ************   -1.0255130E-12    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1948.05330   4852.79974   4883.50457      0.00221 ************ ************   -1.2853385E-11    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1958.82360   4857.64494   4879.69495      0.00140 ************ ************    1.3800072E-11    7.6000000E-01
     18.00000    151.50000    370.46000    405.38000   1968.64090   4859.26000   4876.19878      0.00096 ************ ************   -1.3086532E-11    7.7000000E-01
     18.25000    151.50000    370.38000    405.00000   1977.88620   4860.87507   4872.88570      0.00058 ************ ************    5.6809335E-11    7.8000000E-01
     18.50000    151.50000    370.25000    405.00000   1986.17850   4859.26000   4869.89711      0.00049 ************ ************    2.2783353E-10    7.7000000E-01
     18.75000    151.50000    370.12000    405.00000   1994.47070   4857.64494   4866.89246      0.00040 ************ ************   -1.6052304E-10    7.6000000E-01
     19.00000    151.50000    369.88000    405.12000   1998.56920   4857.64494   4865.40144      0.00031 ************ ************    1.2843016E-10    7.6000000E-01
     19.25000    151.50000    369.50000    405.38000   1998.09260   4862.49013   4865.57503      0.00008 ************ ************   -1.3353563E-09    7.9000000E-01
     19.50000    151.50000    369.00000    405.75000   1993.32690   4868.95039   4867.30787      0.00000 ************ ************    3.3746056E-04    8.3000000E-01
     19.75000    151.50000    368.50000    406.12000   1988.56130   4875.41065   4869.03536      0.00000 ************ ************    1.3093554E-03    8.7000000E-01
     20.00000    151.50000    368.67000    406.58000   1983.79560   4878.64078   4870.75756      0.00000 ************ ************    1.6184791E-03    8.9000000E-01
     20.25000    151.50000    369.50000    407.12000   1979.03000   4878.64078   4872.47442      0.00000 ************ ************    1.2655503E-03    8.9000000E-01
     20.50000    151.50000    371.00000    407.75000   1974.26430   4875.41065   4874.18600      0.00000 ************ ************    2.5125260E-04    8.7000000E-01
     20.75000    151.50000    372.50000    408.38000   1969.49870   4870.56546   4875.89223      0.00018 ************ ************   -4.3790771E-10    8.4000000E-01
     21.00000    151.50000    372.96000    408.54000   1968.73620   4870.56546   4876.16474      0.00019 ************ ************    6.6048367E-10    8.4000000E-01
     21.25000    151.50000    372.38000    408.25000   1971.88150   4873.79559   4875.03978      0.00002 ************ ************   -1.0208925E-09    8.6000000E-01
     21.50000    151.50000    370.75000    407.50000   1979.03000   4880.25585   4872.47442      0.00000 ************ ************    1.5970174E-03    9.0000000E-01
     21.75000    151.50000    369.12000    406.75000   1986.17850   4888.33117   4869.89711      0.00000 ************ ************    3.7853093E-03    9.5000000E-01
     15.50000    151.25000    377.00000    410.62000   1952.39880   4856.02987   4881.97077      0.00175 ************ ************    2.0382585E-12    7.5000000E-01
     15.75000    151.25000    377.00000    410.31000   1945.34560   4857.64494   4884.45805      0.00184 ************ ************    1.3629098E-12    7.6000000E-01
     16.00000    151.25000    376.35000    410.12000   1935.14720   4859.26000   4888.03389      0.00202 ************ ************   -2.6987967E-11    7.7000000E-01
     16.25000    151.25000    375.06000    410.06000   1922.08930   4857.64494   4892.57682      0.00263 ************ ************   -2.8463898E-12    7.6000000E-01
     16.50000    151.25000    373.12000    410.12000   1905.98137   4856.02987   4898.12591      0.00336 ************ ************   -2.2770674E-13    7.5000000E-01
     16.75000    151.25000    371.19000    410.19000   1920.03120   4851.18468   4893.28921      0.00337 ************ ************   -2.2115643E-13    7.2000000E-01
     17.00000    151.25000    369.90000    409.88000   1932.13600   4851.18468   4889.08505      0.00294 ************ ************   -9.6866959E-13    7.2000000E-01
     17.25000    151.25000    369.25000    409.19000   1940.23760   4854.41481   4886.25210      0.00232 ************ ************   -8.5439433E-12    7.4000000E-01
     17.50000    151.25000    369.25000    408.12000   1944.52670   4860.87507   4884.74608      0.00156 ************ ************    5.6239458E-12    7.8000000E-01
     17.75000    151.25000    369.25000    407.06000   1948.72040   4868.95039   4883.26939      0.00075 ************ ************   -8.9778407E-11    8.3000000E-01
     18.00000    151.25000    369.27000    406.35000   1954.43920   4873.79559   4881.24906      0.00029 ************ ************    2.2927460E-10    8.6000000E-01
     18.25000    151.25000    369.31000    406.00000   1961.77830   4873.79559   4878.64509      0.00015 ************ ************   -5.2021487E-10    8.6000000E-01
     18.50000    151.25000    369.38000    406.00000   1970.64240   4868.95039   4875.48324      0.00024 ************ ************   -2.8323621E-10    8.3000000E-01
     18.75000    151.25000    369.44000    406.00000   1979.60190   4864.10520   4872.26867      0.00033 ************ ************    1.4168244E-10    8.0000000E-01
     19.00000    151.25000    369.48000    406.06000   1984.84410   4864.10520   4870.37912      0.00022 ************ ************   -4.8397408E-10    8.0000000E-01
     19.25000    151.25000    369.50000    406.19000   1986.17850   4865.72026   4869.89711      0.00012 ************ ************   -6.4020023E-10    8.1000000E-01
     19.50000    151.25000    369.50000    406.38000   1983.79560   4872.18052   4870.75756      0.00000 ************ ************    2.9214331E-04    8.5000000E-01
     19.75000    151.25000    369.50000    406.56000   1981.41280   4878.64078   4871.61666      0.00000 ************ ************    1.4418470E-03    8.9000000E-01
     20.00000    151.25000    370.04000    406.83000   1979.03000   4881.87091   4872.47442      0.00000 ************ ************    1.9284845E-03    9.1000000E-01
     20.25000    151.25000    371.12000    407.19000   1976.64720   4881.87091   4873.33086      0.00000 ************ ************    1.7524062E-03    9.1000000E-01
     20.50000    151.25000    372.75000    407.62000   1974.26430   4878.64078   4874.18600      0.00000 ************ ************    9.1395401E-04    8.9000000E-01
     20.75000    151.25000    374.38000    408.06000   1971.88150   4875.41065   4875.03978      0.00000 ************ ************    7.6075908E-05    8.7000000E-01
     21.00000    151.25000    374.85000    408.10000   1972.73930   4877.02572   4874.73258      0.00000 ************ ************    4.7041401E-04    8.8000000E-01
     21.25000    151.25000    374.19000    407.75000   1976.64720   4883.48598   4873.33086      0.00000 ************ ************    2.0838150E-03    9.2000000E-01
     21.50000    151.25000    372.38000    407.00000   1983.79560   4896.40650   4870.75756      0.00000 ************ ************    5.2659024E-03    1.0000000E+00
     21.75000    151.25000    370.56000    406.25000   1990.94410   4912.55715   4868.17228      0.00000 ************ ************    9.1173584E-03    1.1000000E+00
     16.00000    151.00000    377.79000    410.85000   1940.00810   4860.87507   4886.33256      0.00171 ************ ************    2.6141311E-12    7.8000000E-01
     16.25000    151.00000    376.13000    410.81000   1926.28300   4862.49013   4891.12215      0.00200 ************ ************   -2.8797742E-11    7.9000000E-01
     16.50000    151.00000    373.31000    410.88000   1908.84076   4859.26000   4897.14530      0.00292 ************ ************   -1.0107470E-12    7.7000000E-01
     16.75000    151.00000    370.97000    410.94000   1918.60150   4857.64494   4893.78350      0.00275 ************ ************   -1.8558488E-12    7.6000000E-01
     17.00000    151.00000    369.41000    410.66000   1930.13440   4857.64494   4889.78260      0.00235 ************ ************   -7.7582385E-12    7.6000000E-01
     17.25000    151.00000    368.62000    410.04000   1935.75790   4862.49013   4887.82045      0.00169 ************ ************    2.7955416E-12    7.9000000E-01
     17.50000    151.00000    368.62000    409.08000   1935.37660   4870.56546   4887.95372      0.00099 ************ ************   -1.0047074E-11    8.4000000E-01
     17.75000    151.00000    369.11000    408.12000   1934.99540   4880.25585   4888.08693      0.00031 ************ ************    1.2293377E-10    9.0000000E-01
     18.00000    151.00000    369.54000    407.50000   1938.52190   4881.87091   4886.85332      0.00016 ************ ************   -3.5881020E-10    9.1000000E-01
     18.25000    151.00000    369.94000    407.21000   1946.05170   4881.87091   4884.20957      0.00005 ************ ************    2.1726627E-09    9.1000000E-01
     18.50000    151.00000    370.12000    407.25000   1957.58460   4877.02572   4880.13459      0.00008 ************ ************   -1.2356949E-09    8.8000000E-01
     18.75000    151.00000    370.31000    407.29000   1969.11740   4870.56546   4876.02852      0.00018 ************ ************   -2.7823588E-10    8.4000000E-01
     19.00000    151.00000    370.51000    407.38000   1976.17060   4868.95039   4873.50200      0.00014 ************ ************    4.5316217E-10    8.3000000E-01
     19.25000    151.00000    370.71000    407.50000   1978.83940   4870.56546   4872.54298      0.00004 ************ ************   -2.3813317E-09    8.4000000E-01
     19.50000    151.00000    370.92000    407.67000   1977.02840   4877.02572   4873.19393      0.00000 ************ ************    7.8629817E-04    8.8000000E-01
     19.75000    151.00000    371.12000    407.83000   1975.31280   4881.87091   4873.80989      0.00000 ************ ************    1.6539463E-03    9.1000000E-01
     20.00000    151.00000    371.41000    407.74000   1976.64720   4885.10104   4873.33086      0.00000 ************ ************    2.4152239E-03    9.3000000E-01
     20.25000    151.00000    372.16000    407.65000   1978.74400   4883.48598   4872.57729      0.00000 ************ ************    2.2387927E-03    9.2000000E-01
     20.50000    151.00000    373.62000    407.56000   1981.60340   4880.25585   4871.54799      0.00000 ************ ************    1.7874936E-03    9.0000000E-01
     20.75000    151.00000    375.31000    407.91000   1980.26910   4877.02572   4872.02853      0.00000 ************ ************    1.0256886E-03    8.8000000E-01
     21.00000    151.00000    375.80000    407.89000   1979.12530   4878.64078   4872.44014      0.00000 ************ ************    1.2725948E-03    8.9000000E-01
