     19.00000    152.50000    373.33000    406.08000   1596.18630   4851.18468   4751.23306      0.00000 ************ ************    2.1036985E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1588.56130   4860.87507   4753.81740      0.00000 ************ ************    2.2520359E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1579.03000   4872.18052   4757.06101      0.00000 ************ ************    2.4199713E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1569.49870   4881.87091   4760.31927      0.00000 ************ ************    2.5534346E-02    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1561.49240   4889.94624   4763.06753      0.00000 ************ ************    2.6638024E-02    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1555.20170   4893.17637   4765.23414      0.00000 ************ ************    2.6849096E-02    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1550.43610   4893.17637   4766.87973      0.00000 ************ ************    2.6494614E-02    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1545.67040   4893.17637   4768.52901      0.00000 ************ ************    2.6139582E-02    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1544.43140   4896.40650   4768.95840      0.00000 ************ ************    2.6724515E-02    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1546.90950   4901.25169   4768.09984      0.00000 ************ ************    2.7925559E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1552.81890   4910.94208   4766.05648      0.00000 ************ ************    3.0399473E-02    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1558.72830   4919.01741   4764.01874      0.00000 ************ ************    3.2535276E-02    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1561.20640   4922.24754   4763.16590      0.00000 ************ ************    3.3398299E-02    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1522.56580   4865.72026   4776.57681      0.00000 ************ ************    1.8662623E-02    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1517.32360   4864.10520   4778.41475      0.00000 ************ ************    1.7932819E-02    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1510.84233   4859.26000   4780.69324      0.00000 ************ ************    1.6434178E-02    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1505.73427   4856.02987   4782.49375      0.00000 ************ ************    1.5376104E-02    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1511.92961   4852.79974   4780.31054      0.00000 ************ ************    1.5164121E-02    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1517.74370   4849.56961   4778.26730      0.00000 ************ ************    1.4922211E-02    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1523.08120   4847.95455   4776.39635      0.00000 ************ ************    1.4981629E-02    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1528.32350   4844.72442   4774.56324      0.00000 ************ ************    1.4694785E-02    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1538.14070   4843.10935   4771.14231      0.00000 ************ ************    1.5083819E-02    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1552.24700   4841.49429   4766.25398      0.00000 ************ ************    1.5786046E-02    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1570.73780   4839.87922   4759.89486      0.00000 ************ ************    1.6803809E-02    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1589.13320   4836.64909   4753.62324      0.00000 ************ ************    1.7465805E-02    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1602.00040   4836.64909   4749.26879      0.00000 ************ ************    1.8398686E-02    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1609.43500   4838.26416   4746.76498      0.00000 ************ ************    1.9276114E-02    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1611.24600   4839.87922   4746.15642      0.00000 ************ ************    1.9747096E-02    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1612.96100   4843.10935   4745.58061      0.00000 ************ ************    2.0551488E-02    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1610.96000   4849.56961   4746.25249      0.00000 ************ ************    2.1768147E-02    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1605.24100   4857.64494   4748.17633      0.00000 ************ ************    2.3054875E-02    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1595.70980   4865.72026   4751.39428      0.00000 ************ ************    2.4061564E-02    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1586.17850   4875.41065   4754.62692      0.00000 ************ ************    2.5403410E-02    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1577.40970   4881.87091   4757.61388      0.00000 ************ ************    2.6117512E-02    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1569.49870   4883.48598   4760.31927      0.00000 ************ ************    2.5873623E-02    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1562.44550   4880.25585   4762.73983      0.00000 ************ ************    2.4674037E-02    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1555.20170   4877.02572   4765.23414      0.00000 ************ ************    2.3459829E-02    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1552.62830   4877.02572   4766.12230      0.00000 ************ ************    2.3269110E-02    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1554.62980   4877.02572   4765.43143      0.00000 ************ ************    2.3417458E-02    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1561.20640   4878.64078   4763.16590      0.00000 ************ ************    2.4243306E-02    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1567.68770   4881.87091   4760.94002      0.00000 ************ ************    2.5400634E-02    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1568.73620   4881.87091   4760.58057      0.00000 ************ ************    2.5478058E-02    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1530.47680   4860.87507   4773.81156      0.00000 ************ ************    1.8237734E-02    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1525.71120   4859.26000   4775.47615      0.00000 ************ ************    1.7544608E-02    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1518.65800   4857.64494   4777.94648      0.00000 ************ ************    1.6680483E-02    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1511.70015   4854.41481   4780.39129      0.00000 ************ ************    1.5484825E-02    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1505.98137   4851.18468   4782.40656      0.00000 ************ ************    1.4381488E-02    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1508.78428   4849.56961   4781.41817      0.00000 ************ ************    1.4253396E-02    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1512.31087   4847.95455   4780.17638      0.00000 ************ ************    1.4179009E-02    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1515.83740   4846.33948   4778.93663      0.00000 ************ ************    1.4104154E-02    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1524.89220   4844.72442   4775.76258      0.00000 ************ ************    1.4439963E-02    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1539.37980   4843.10935   4770.71163      0.00000 ************ ************    1.5175456E-02    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1559.10960   4841.49429   4763.88745      0.00000 ************ ************    1.6290653E-02    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1579.03000   4841.49429   4757.06101      0.00000 ************ ************    1.7749042E-02    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1594.08940   4839.87922   4751.94283      0.00000 ************ ************    1.8505357E-02    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1604.47860   4841.49429   4748.43319      0.00000 ************ ************    1.9598274E-02    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1610.00700   4843.10935   4746.57271      0.00000 ************ ************    2.0338179E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1615.53500   4844.72442   4744.71728      0.00000 ************ ************    2.1077575E-02    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1616.39300   4849.56961   4744.42974      0.00000 ************ ************    2.2160697E-02    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1612.39000   4856.02987   4745.77227      0.00000 ************ ************    2.3232805E-02    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1603.62070   4864.10520   4748.72235      0.00000 ************ ************    2.4297662E-02    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1594.85190   4872.18052   4751.68465      0.00000 ************ ************    2.5358559E-02    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1586.36910   4877.02572   4754.56213      0.00000 ************ ************    2.5757070E-02    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1578.26750   4875.41065   4757.32113      0.00000 ************ ************    2.4822693E-02    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1570.35650   4872.18052   4760.02544      0.00000 ************ ************    2.3561867E-02    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1562.35020   4867.33533   4762.77259      0.00000 ************ ************    2.1954174E-02    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1559.39550   4865.72026   4763.78903      0.00000 ************ ************    2.1397093E-02    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1561.30180   4862.49013   4763.13308      0.00000 ************ ************    2.0859600E-02    7.9000000E-01
