     17.75000    155.25000    367.62000    411.25000   1837.95010   4907.71195   4632.34376      0.00000 ************ ************    5.9444680E-02    1.0700000E+00
     18.00000    155.25000    369.02000    410.21000   1849.38760   4904.48182   4628.10063      0.00000 ************ ************    5.9718061E-02    1.0500000E+00
     18.25000    155.25000    370.44000    410.12000   1843.38290   4902.86676   4630.32136      0.00000 ************ ************    5.8861011E-02    1.0400000E+00
     18.50000    155.25000    371.88000    411.00000   1819.45930   4901.25169   4639.32088      0.00000 ************ ************    5.6458870E-02    1.0300000E+00
     18.75000    155.25000    373.31000    411.88000   1814.46423   4899.63663   4641.23054      0.00000 ************ ************    5.5676203E-02    1.0200000E+00
     19.00000    155.25000    374.58000    412.58000   1834.38460   4901.25169   4633.67785      0.00000 ************ ************    5.7745457E-02    1.0300000E+00
     19.25000    155.25000    375.69000    413.12000   1850.68320   4906.09689   4627.62348      0.00000 ************ ************    6.0176333E-02    1.0600000E+00
     19.50000    155.25000    376.62000    413.50000   1863.26450   4912.55715   4623.02699      0.00000 ************ ************    6.2627833E-02    1.1000000E+00
     19.75000    155.25000    377.56000    413.88000   1875.75050   4919.01741   4618.53167      0.00000 ************ ************    6.5060882E-02    1.1400000E+00
     20.00000    155.25000    378.31000    414.33000   1879.27710   4920.63247   4617.27396      0.00000 ************ ************    6.5700783E-02    1.1500000E+00
     20.25000    155.25000    378.88000    414.88000   1873.93960   4919.01741   4619.17954      0.00000 ************ ************    6.4911498E-02    1.1400000E+00
     20.50000    155.25000    379.25000    415.50000   1859.64260   4915.78728   4624.34334      0.00000 ************ ************    6.3023853E-02    1.1200000E+00
     20.75000    155.25000    379.62000    416.12000   1845.34560   4910.94208   4629.59381      0.00000 ************ ************    6.0771698E-02    1.0900000E+00
     21.00000    155.25000    379.94000    416.52000   1835.05180   4909.32702   4633.42779      0.00000 ************ ************    5.9545381E-02    1.0800000E+00
     21.25000    155.25000    380.19000    416.69000   1828.66590   4910.94208   4635.82884      0.00000 ************ ************    5.9344996E-02    1.0900000E+00
     21.50000    155.25000    380.38000    416.62000   1826.28300   4914.17221   4636.72922      0.00000 ************ ************    5.9835927E-02    1.1100000E+00
     21.75000    155.25000    380.56000    416.56000   1823.90020   4917.40234   4637.63197      0.00000 ************ ************    6.0326126E-02    1.1300000E+00
     22.00000    155.25000    380.40000    416.31000   1819.51580   4914.17221   4639.29934      0.00000 ************ ************    5.9248790E-02    1.1100000E+00
     22.25000    155.25000    379.88000    415.88000   1813.22516   4906.09689   4641.70588      0.00000 ************ ************    5.6959880E-02    1.0600000E+00
     22.50000    155.25000    379.00000    415.25000   1805.16239   4893.17637   4644.81490      0.00000 ************ ************    5.3470692E-02    9.8000000E-01
     22.75000    155.25000    378.12000    414.62000   1813.54994   4878.64078   4641.58122      0.00000 ************ ************    5.1073018E-02    8.9000000E-01
     23.00000    155.25000    377.05000    412.79000   1818.88750   4870.56546   4639.53895      0.00000 ************ ************    4.9795144E-02    8.4000000E-01
     13.00000    155.00000    382.27000    410.99000   1855.73480   4907.71195   4625.76985      0.00000 ************ ************    6.0950310E-02    1.0700000E+00
     13.25000    155.00000    382.46000    410.98000   1855.25820   4907.71195   4625.94427      0.00000 ************ ************    6.0910307E-02    1.0700000E+00
     13.50000    155.00000    382.83000    410.96000   1860.40510   4909.32702   4624.06575      0.00000 ************ ************    6.1690573E-02    1.0800000E+00
     13.75000    155.00000    383.21000    410.94000   1867.45830   4909.32702   4621.50972      0.00000 ************ ************    6.2277764E-02    1.0800000E+00
     14.00000    155.00000    383.40000    410.97000   1865.45670   4906.09689   4622.23295      0.00000 ************ ************    6.1412730E-02    1.0600000E+00
     16.00000    155.00000    371.92000    412.69000   1824.56740   4838.26416   4637.37895      0.00000 ************ ************    4.3318696E-02    6.4000000E-01
     16.25000    155.00000    370.67000    413.50000   1832.00180   4847.95455   4634.57241      0.00000 ************ ************    4.6041386E-02    7.0000000E-01
     16.50000    155.00000    368.17000    414.58000   1841.72380   4865.72026   4630.93765      0.00000 ************ ************    5.0698721E-02    8.1000000E-01
     16.75000    155.00000    365.67000    415.67000   1851.54100   4888.33117   4627.30795      0.00000 ************ ************    5.6409304E-02    9.5000000E-01
     17.00000    155.00000    364.52000    415.69000   1847.34720   4902.86676   4628.85352      0.00000 ************ ************    5.9196784E-02    1.0400000E+00
     17.25000    155.00000    364.73000    414.67000   1829.52370   4909.32702   4635.50531      0.00000 ************ ************    5.9070520E-02    1.0800000E+00
     17.50000    155.00000    366.29000    412.58000   1812.31087   4904.48182   4642.05705      0.00000 ************ ************    5.6532002E-02    1.0500000E+00
     17.75000    155.00000    367.85000    410.50000   1844.05010   4898.02156   4630.07385      0.00000 ************ ************    5.7871152E-02    1.0100000E+00
     18.00000    155.00000    369.40000    409.36000   1856.63140   4894.79143   4625.44198      0.00000 ************ ************    5.8232155E-02    9.9000000E-01
     18.25000    155.00000    370.94000    409.17000   1849.76890   4894.79143   4627.96013      0.00000 ************ ************    5.7656354E-02    9.9000000E-01
     18.50000    155.00000    372.46000    409.92000   1823.74840   4894.79143   4637.68956      0.00000 ************ ************    5.5437490E-02    9.9000000E-01
     18.75000    155.00000    373.98000    410.67000   1812.17671   4894.79143   4642.10861      0.00000 ************ ************    5.4432770E-02    9.9000000E-01
     19.00000    155.00000    375.26000    411.33000   1833.05030   4898.02156   4634.17848      0.00000 ************ ************    5.6934165E-02    1.0100000E+00
     19.25000    155.00000    376.29000    411.90000   1848.77690   4904.48182   4628.32578      0.00000 ************ ************    5.9666508E-02    1.0500000E+00
     19.50000    155.00000    377.08000    412.38000   1859.26130   4912.55715   4624.48225      0.00000 ************ ************    6.2293439E-02    1.1000000E+00
     19.75000    155.00000    377.88000    412.85000   1869.74580   4920.63247   4620.68528      0.00000 ************ ************    6.4914006E-02    1.1500000E+00
     20.00000    155.00000    378.51000    413.40000   1871.55670   4923.86260   4620.03418      0.00000 ************ ************    6.5763241E-02    1.1700000E+00
     20.25000    155.00000    379.00000    414.00000   1864.40830   4923.86260   4622.61243      0.00000 ************ ************    6.5168814E-02    1.1700000E+00
     20.50000    155.00000    379.33000    414.67000   1848.58630   4922.24754   4628.39609      0.00000 ************ ************    6.3488829E-02    1.1600000E+00
     20.75000    155.00000    379.67000    415.33000   1832.57370   4919.01741   4634.35749      0.00000 ************ ************    6.1423816E-02    1.1400000E+00
     21.00000    155.00000    379.97000    415.81000   1821.13610   4917.40234   4638.68220      0.00000 ************ ************    6.0086062E-02    1.1300000E+00
     21.25000    155.00000    380.25000    416.08000   1813.70172   4919.01741   4641.52298      0.00000 ************ ************    5.9785210E-02    1.1400000E+00
     21.50000    155.00000    380.50000    416.17000   1810.84233   4922.24754   4642.62183      0.00000 ************ ************    6.0230127E-02    1.1600000E+00
     21.75000    155.00000    380.75000    416.25000   1807.79231   4925.47767   4643.79777      0.00000 ************ ************    6.0657228E-02    1.1800000E+00
     22.00000    155.00000    380.64000    416.18000   1806.59208   4923.86260   4644.26160      0.00000 ************ ************    6.0203544E-02    1.1700000E+00
     22.25000    155.00000    380.12000    415.96000   1812.50149   4917.40234   4641.98380      0.00000 ************ ************    5.9332077E-02    1.1300000E+00
     22.50000    155.00000    379.00000    415.58000   1819.93590   4898.02156   4639.13922      0.00000 ************ ************    5.5803960E-02    1.0100000E+00
     22.75000    155.00000    378.06000    415.21000   1827.17970   4881.87091   4636.39012      0.00000 ************ ************    5.2946536E-02    9.1000000E-01
     23.00000    155.00000    376.73000    413.18000   1834.32820   4873.79559   4633.69899      0.00000 ************ ************    5.1815320E-02    8.6000000E-01
     23.25000    155.00000    374.25000    409.50000   1841.09540   4868.95039   4631.17137      0.00000 ************ ************    5.1343170E-02    8.3000000E-01
     23.50000    155.00000    369.50000    404.17000   1847.67200   4870.56546   4628.73355      0.00000 ************ ************    5.2245804E-02    8.4000000E-01
     23.75000    155.00000    364.69000    398.83000   1854.24860   4881.87091   4626.31407      0.00000 ************ ************    5.5239839E-02    9.1000000E-01
     14.00000    154.75000    381.88000    410.31000   1864.69420   4909.32702   4622.50890      0.00000 ************ ************    6.2048148E-02    1.0800000E+00
     16.00000    154.75000    371.22000    411.52000   1819.13460   4843.10935   4639.44469      0.00000 ************ ************    4.3898499E-02    6.7000000E-01
     16.25000    154.75000    370.19000    412.19000   1823.90020   4851.18468   4637.63197      0.00000 ************ ************    4.6047791E-02    7.2000000E-01
     16.50000    154.75000    368.12000    413.12000   1831.04870   4867.33533   4634.93090      0.00000 ************ ************    5.0141939E-02    8.2000000E-01
     16.75000    154.75000    366.06000    414.06000   1838.19720   4885.10104   4632.25150      0.00000 ************ ************    5.4584588E-02    9.3000000E-01
     17.00000    154.75000    365.21000    414.10000   1833.62210   4896.40650   4633.96385      0.00000 ************ ************    5.6634592E-02    1.0000000E+00
     17.25000    154.75000    365.56000    413.25000   1817.32360   4899.63663   4640.13608      0.00000 ************ ************    5.5925202E-02    1.0200000E+00
     17.50000    154.75000    367.12000    411.50000   1820.69840   4894.79143   4638.84880      0.00000 ************ ************    5.5173739E-02    9.9000000E-01
     17.75000    154.75000    368.69000    409.75000   1848.62510   4888.33117   4628.38178      0.00000 ************ ************    5.6164208E-02    9.5000000E-01
