     20.75000    151.75000    370.62000    408.69000   1567.11590   4865.72026   5000.78940      0.01213 ************ ************    1.8980373E-12    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1564.73300   4864.10520   5001.41619      0.01235 ************ ************    1.8464119E-12    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1567.11590   4862.49013   5000.78940      0.01245 ************ ************    1.8253177E-12    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1574.26430   4862.49013   4998.90114      0.01227 ************ ************    1.8792745E-12    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1581.41280   4864.10520   4997.00090      0.01193 ************ ************    1.9562130E-12    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1547.63320   4854.41481   5005.87508      0.01372 ************ ************    1.3894441E-12    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1540.58000   4856.02987   5007.69432      0.01373 ************ ************    1.3771206E-12    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1533.52680   4856.02987   5009.50192      0.01390 ************ ************    1.3095081E-12    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1525.13930   4856.02987   5011.63632      0.01409 ************ ************    1.2304602E-12    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1515.51270   4854.41481   5014.06575      0.01448 ************ ************    1.0880186E-12    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1505.16239   4852.79974   5016.65362      0.01487 ************ ************    9.4657615E-13    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1515.83740   4849.56961   5013.98416      0.01494 ************ ************    9.3347552E-13    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1526.60780   4847.95455   5011.26381      0.01485 ************ ************    9.7322150E-13    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1537.28290   4849.56961   5008.54075      0.01444 ************ ************    1.1219914E-12    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1548.05330   4852.79974   5005.76636      0.01387 ************ ************    1.3371526E-12    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1558.82360   4857.64494   5002.96484      0.01313 ************ ************    1.6086021E-12    7.6000000E-01
     18.00000    151.50000    370.46000    405.38000   1568.64090   4859.26000   5000.38757      0.01273 ************ ************    1.7494894E-12    7.7000000E-01
     18.25000    151.50000    370.38000    405.00000   1577.88620   4860.87507   4997.93985      0.01234 ************ ************    1.8690605E-12    7.8000000E-01
     18.50000    151.50000    370.25000    405.00000   1586.17850   4859.26000   4995.72741      0.01229 ************ ************    1.8937074E-12    7.7000000E-01
     18.75000    151.50000    370.12000    405.00000   1594.47070   4857.64494   4993.49892      0.01224 ************ ************    1.9186874E-12    7.6000000E-01
     19.00000    151.50000    369.88000    405.12000   1598.56920   4857.64494   4992.39152      0.01213 ************ ************    1.9476643E-12    7.6000000E-01
     19.25000    151.50000    369.50000    405.38000   1598.09260   4862.49013   4992.52050      0.01167 ************ ************    2.0166091E-12    7.9000000E-01
     19.50000    151.50000    369.00000    405.75000   1593.32690   4868.95039   4993.80727      0.01115 ************ ************    2.0105029E-12    8.3000000E-01
     19.75000    151.50000    368.50000    406.12000   1588.56130   4875.41065   4995.08869      0.01063 ************ ************    1.9048096E-12    8.7000000E-01
     20.00000    151.50000    368.67000    406.58000   1583.79560   4878.64078   4996.36483      0.01043 ************ ************    1.8290924E-12    8.9000000E-01
     20.25000    151.50000    369.50000    407.12000   1579.03000   4878.64078   4997.63563      0.01055 ************ ************    1.8639534E-12    8.9000000E-01
     20.50000    151.50000    371.00000    407.75000   1574.26430   4875.41065   4998.90114      0.01099 ************ ************    1.9594326E-12    8.7000000E-01
     20.75000    151.50000    372.50000    408.38000   1569.49870   4870.56546   5000.16131      0.01159 ************ ************    1.9736435E-12    8.4000000E-01
     21.00000    151.50000    372.96000    408.54000   1568.73620   4870.56546   5000.36244      0.01161 ************ ************    1.9713120E-12    8.4000000E-01
     21.25000    151.50000    372.38000    408.25000   1571.88150   4873.79559   4999.53189      0.01121 ************ ************    1.9780844E-12    8.6000000E-01
     21.50000    151.50000    370.75000    407.50000   1579.03000   4880.25585   4997.63563      0.01039 ************ ************    1.8057777E-12    9.0000000E-01
     21.75000    151.50000    369.12000    406.75000   1586.17850   4888.33117   4995.72741      0.00940 ************ ************    1.2185808E-12    9.5000000E-01
     15.50000    151.25000    377.00000    410.62000   1552.39880   4856.02987   5004.63929      0.01344 ************ ************    1.4922508E-12    7.5000000E-01
     15.75000    151.25000    377.00000    410.31000   1545.34560   4857.64494   5006.46640      0.01346 ************ ************    1.4790391E-12    7.6000000E-01
     16.00000    151.25000    376.35000    410.12000   1535.14720   4859.26000   5009.08767      0.01354 ************ ************    1.4365176E-12    7.7000000E-01
     16.25000    151.25000    375.06000    410.06000   1522.08930   4857.64494   5012.40838      0.01401 ************ ************    1.2576606E-12    7.6000000E-01
     16.50000    151.25000    373.12000    410.12000   1505.98137   4856.02987   5016.44977      0.01454 ************ ************    1.0575985E-12    7.5000000E-01
     16.75000    151.25000    371.19000    410.19000   1520.03120   4851.18468   5012.92813      0.01469 ************ ************    1.0210721E-12    7.2000000E-01
     17.00000    151.25000    369.90000    409.88000   1532.13600   4851.18468   5009.85698      0.01440 ************ ************    1.1294299E-12    7.2000000E-01
     17.25000    151.25000    369.25000    409.19000   1540.23760   4854.41481   5007.78234      0.01389 ************ ************    1.3178347E-12    7.4000000E-01
     17.50000    151.25000    369.25000    408.12000   1544.52670   4860.87507   5006.67778      0.01316 ************ ************    1.5792923E-12    7.8000000E-01
     17.75000    151.25000    369.25000    407.06000   1548.72040   4868.95039   5005.59362      0.01226 ************ ************    1.8411939E-12    8.3000000E-01
     18.00000    151.25000    369.27000    406.35000   1554.43920   4873.79559   5004.10857      0.01165 ************ ************    1.9446666E-12    8.6000000E-01
     18.25000    151.25000    369.31000    406.00000   1561.77830   4873.79559   5002.19154      0.01147 ************ ************    1.9658719E-12    8.6000000E-01
     18.50000    151.25000    369.38000    406.00000   1570.64240   4868.95039   4999.85936      0.01172 ************ ************    1.9650948E-12    8.3000000E-01
     18.75000    151.25000    369.44000    406.00000   1579.60190   4864.10520   4997.48341      0.01198 ************ ************    1.9456659E-12    8.0000000E-01
     19.00000    151.25000    369.48000    406.06000   1584.84410   4864.10520   4996.08453      0.01185 ************ ************    1.9743096E-12    8.0000000E-01
     19.25000    151.25000    369.50000    406.19000   1586.17850   4865.72026   4995.72741      0.01165 ************ ************    1.9977353E-12    8.1000000E-01
     19.50000    151.25000    369.50000    406.38000   1583.79560   4872.18052   4996.36483      0.01107 ************ ************    1.9863000E-12    8.5000000E-01
     19.75000    151.25000    369.50000    406.56000   1581.41280   4878.64078   4997.00090      0.01049 ************ ************    1.8473001E-12    8.9000000E-01
     20.00000    151.25000    370.04000    406.83000   1579.03000   4881.87091   4997.63563      0.01023 ************ ************    1.7361668E-12    9.1000000E-01
     20.25000    151.25000    371.12000    407.19000   1576.64720   4881.87091   4998.26904      0.01029 ************ ************    1.7595925E-12    9.1000000E-01
     20.50000    151.25000    372.75000    407.62000   1574.26430   4878.64078   4998.90114      0.01067 ************ ************    1.8921531E-12    8.9000000E-01
     20.75000    151.25000    374.38000    408.06000   1571.88150   4875.41065   4999.53189      0.01105 ************ ************    1.9633184E-12    8.7000000E-01
     21.00000    151.25000    374.85000    408.10000   1572.73930   4877.02572   4999.30497      0.01087 ************ ************    1.9363400E-12    8.8000000E-01
     21.25000    151.25000    374.19000    407.75000   1576.64720   4883.48598   4998.26904      0.01013 ************ ************    1.6830981E-12    9.2000000E-01
     21.50000    151.25000    372.38000    407.00000   1583.79560   4896.40650   4996.36483      0.00866 ************ ************    5.9219296E-13    1.0000000E+00
     21.75000    151.25000    370.56000    406.25000   1590.94410   4912.55715   4994.44864      0.00685 ************ ************   -2.2537527E-14    1.1000000E+00
     16.00000    151.00000    377.79000    410.85000   1540.00810   4860.87507   5007.84132      0.01327 ************ ************    1.5371038E-12    7.8000000E-01
     16.25000    151.00000    376.13000    410.81000   1526.28300   4862.49013   5011.34624      0.01344 ************ ************    1.4624968E-12    7.9000000E-01
     16.50000    151.00000    373.31000    410.88000   1508.84076   4859.26000   5015.73679      0.01416 ************ ************    1.1910473E-12    7.7000000E-01
     16.75000    151.00000    370.97000    410.94000   1518.60150   4857.64494   5013.28860      0.01409 ************ ************    1.2249091E-12    7.6000000E-01
     17.00000    151.00000    369.41000    410.66000   1530.13440   4857.64494   5010.36718      0.01382 ************ ************    1.3331558E-12    7.6000000E-01
     17.25000    151.00000    368.62000    410.04000   1535.75790   4862.49013   5008.93139      0.01321 ************ ************    1.5506485E-12    7.9000000E-01
     17.50000    151.00000    368.62000    409.08000   1535.37660   4870.56546   5009.02897      0.01243 ************ ************    1.7825741E-12    8.4000000E-01
     17.75000    151.00000    369.11000    408.12000   1534.99540   4880.25585   5009.12650      0.01148 ************ ************    1.9209079E-12    9.0000000E-01
     18.00000    151.00000    369.54000    407.50000   1538.52190   4881.87091   5008.22297      0.01124 ************ ************    1.9231283E-12    9.1000000E-01
     18.25000    151.00000    369.94000    407.21000   1546.05170   4881.87091   5006.28401      0.01105 ************ ************    1.9195756E-12    9.1000000E-01
