     19.50000    152.50000    372.50000    407.50000   1879.03000   4872.18052   4563.08988      0.00000 ************ ************    6.7737136E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1869.49870   4881.87091   4567.36982      0.00000 ************ ************    6.8858250E-02    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1861.49240   4889.94624   4571.02127      0.00000 ************ ************    6.9771053E-02    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1855.20170   4893.17637   4573.92635      0.00000 ************ ************    6.9797804E-02    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1850.43610   4893.17637   4576.14826      0.00000 ************ ************    6.9278373E-02    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1845.67040   4893.17637   4578.38843      0.00000 ************ ************    6.8755183E-02    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1844.43140   4896.40650   4578.97382      0.00000 ************ ************    6.9323977E-02    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1846.90950   4901.25169   4577.80423      0.00000 ************ ************    7.0655591E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1852.81890   4910.94208   4575.03503      0.00000 ************ ************    7.3421744E-02    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1858.72830   4919.01741   4572.29384      0.00000 ************ ************    7.5831427E-02    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1861.20640   4922.24754   4571.15266      0.00000 ************ ************    7.6806640E-02    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1822.56580   4865.72026   4589.50723      0.00000 ************ ************    6.0183593E-02    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1817.32360   4864.10520   4592.08956      0.00000 ************ ************    5.9235700E-02    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1810.84233   4859.26000   4595.31273      0.00000 ************ ************    5.7438370E-02    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1805.73427   4856.02987   4597.87674      0.00000 ************ ************    5.6146163E-02    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1811.92961   4852.79974   4594.76967      0.00000 ************ ************    5.6157347E-02    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1817.74370   4849.56961   4591.88180      0.00000 ************ ************    5.6118128E-02    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1823.08120   4847.95455   4589.25453      0.00000 ************ ************    5.6370815E-02    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1828.32350   4844.72442   4586.69636      0.00000 ************ ************    5.6255754E-02    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1838.14070   4843.10935   4581.96498      0.00000 ************ ************    5.6993970E-02    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1852.24700   4841.49429   4575.30181      0.00000 ************ ************    5.8180311E-02    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1870.73780   4839.87922   4566.80929      0.00000 ************ ************    5.9794468E-02    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1889.13320   4836.64909   4558.63269      0.00000 ************ ************    6.0986796E-02    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1902.00040   4836.64909   4553.07463      0.00000 ************ ************    6.2281971E-02    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1909.43500   4838.26416   4549.92374      0.00000 ************ ************    6.3372582E-02    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1911.24600   4839.87922   4549.16293      0.00000 ************ ************    6.3905448E-02    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1912.96100   4843.10935   4548.44487      0.00000 ************ ************    6.4783567E-02    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1910.96000   4849.56961   4549.28290      0.00000 ************ ************    6.6007482E-02    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1905.24100   4857.64494   4551.69577      0.00000 ************ ************    6.7216524E-02    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1895.70980   4865.72026   4555.77530      0.00000 ************ ************    6.8033417E-02    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1886.17850   4875.41065   4559.92774      0.00000 ************ ************    6.9185947E-02    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1877.40970   4881.87091   4563.81232      0.00000 ************ ************    6.9691426E-02    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1869.49870   4883.48598   4567.36982      0.00000 ************ ************    6.9211860E-02    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1862.44550   4880.25585   4570.58389      0.00000 ************ ************    6.7753259E-02    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1855.20170   4877.02572   4573.92635      0.00000 ************ ************    6.6266779E-02    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1852.62830   4877.02572   4575.12391      0.00000 ************ ************    6.5987679E-02    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1854.62980   4877.02572   4574.19203      0.00000 ************ ************    6.6204847E-02    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1861.20640   4878.64078   4571.15266      0.00000 ************ ************    6.7267087E-02    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1867.68770   4881.87091   4568.19127      0.00000 ************ ************    6.8666049E-02    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1868.73620   4881.87091   4567.71536      0.00000 ************ ************    6.8777393E-02    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1830.47680   4860.87507   4585.65196      0.00000 ************ ************    6.0018315E-02    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1825.71120   4859.26000   4587.96837      0.00000 ************ ************    5.9131103E-02    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1818.65800   4857.64494   4591.43014      0.00000 ************ ************    5.7980802E-02    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1811.70015   4854.41481   4594.88420      0.00000 ************ ************    5.6482514E-02    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1805.98137   4851.18468   4597.75222      0.00000 ************ ************    5.5120947E-02    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1808.78428   4849.56961   4596.34326      0.00000 ************ ************    5.5093004E-02    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1812.31087   4847.95455   4594.57947      0.00000 ************ ************    5.5146523E-02    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1815.83740   4846.33948   4592.82568      0.00000 ************ ************    5.5197785E-02    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1824.89220   4844.72442   4588.36830      0.00000 ************ ************    5.5870869E-02    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1839.37980   4843.10935   4581.37329      0.00000 ************ ************    5.7130481E-02    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1859.10960   4841.49429   4572.11793      0.00000 ************ ************    5.8917194E-02    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1879.03000   4841.49429   4563.08988      0.00000 ************ ************    6.1012255E-02    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1894.08940   4839.87922   4556.47611      0.00000 ************ ************    6.2197871E-02    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1904.47860   4841.49429   4552.01941      0.00000 ************ ************    6.3592628E-02    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1910.00700   4843.10935   4549.68316      0.00000 ************ ************    6.4493765E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1915.53500   4844.72442   4547.37158      0.00000 ************ ************    6.5390046E-02    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1916.39300   4849.56961   4547.01500      0.00000 ************ ************    6.6539172E-02    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1912.39000   4856.02987   4548.68368      0.00000 ************ ************    6.7568161E-02    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1903.62070   4864.10520   4552.38415      0.00000 ************ ************    6.8474241E-02    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1894.85190   4872.18052   4556.14607      0.00000 ************ ************    6.9364424E-02    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1886.36910   4877.02572   4559.84398      0.00000 ************ ************    6.9559778E-02    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1878.26750   4875.41065   4563.42960      0.00000 ************ ************    6.8365481E-02    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1870.35650   4872.18052   4566.98165      0.00000 ************ ************    6.6827261E-02    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1862.35020   4867.33533   4570.62759      0.00000 ************ ************    6.4916191E-02    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1859.39550   4865.72026   4571.98611      0.00000 ************ ************    6.4246511E-02    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1861.30180   4862.49013   4571.10883      0.00000 ************ ************    6.3744119E-02    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1868.25960   4862.49013   4567.93158      0.00000 ************ ************    6.4484013E-02    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1875.31280   4862.49013   4564.75039      0.00000 ************ ************    6.5225854E-02    7.9000000E-01
