     18.50000    151.25000    369.38000    406.00000   1670.64240   4868.95039   4972.27533      0.00841 ************ ************    1.1435297E-14    8.3000000E-01
     18.75000    151.25000    369.44000    406.00000   1679.60190   4864.10520   4969.68972      0.00863 ************ ************    1.4210855E-14    8.0000000E-01
     19.00000    151.25000    369.48000    406.06000   1684.84410   4864.10520   4968.16817      0.00849 ************ ************    1.2989609E-14    8.0000000E-01
     19.25000    151.25000    369.50000    406.19000   1686.17850   4865.72026   4967.77984      0.00830 ************ ************    1.0325074E-14    8.1000000E-01
     19.50000    151.25000    369.50000    406.38000   1683.79560   4872.18052   4968.47302      0.00775 ************ ************    1.7763568E-15    8.5000000E-01
     19.75000    151.25000    369.50000    406.56000   1681.41280   4878.64078   4969.16484      0.00720 ************ ************   -3.3306691E-16    8.9000000E-01
     20.00000    151.25000    370.04000    406.83000   1679.03000   4881.87091   4969.85533      0.00696 ************ ************   -4.4408921E-15    9.1000000E-01
     20.25000    151.25000    371.12000    407.19000   1676.64720   4881.87091   4970.54449      0.00702 ************ ************   -2.6645353E-15    9.1000000E-01
     20.50000    151.25000    372.75000    407.62000   1674.26430   4878.64078   4971.23236      0.00739 ************ ************   -2.2204460E-16    8.9000000E-01
     20.75000    151.25000    374.38000    408.06000   1671.88150   4875.41065   4971.91886      0.00776 ************ ************    1.7763568E-15    8.7000000E-01
     21.00000    151.25000    374.85000    408.10000   1672.73930   4877.02572   4971.67187      0.00759 ************ ************    5.5511151E-16    8.8000000E-01
     21.25000    151.25000    374.19000    407.75000   1676.64720   4883.48598   4970.54449      0.00687 ************ ************   -9.5479180E-15    9.2000000E-01
     21.50000    151.25000    372.38000    407.00000   1683.79560   4896.40650   4968.47302      0.00546 ************ ************   -2.8883562E-12    1.0000000E+00
     21.75000    151.25000    370.56000    406.25000   1690.94410   4912.55715   4966.38955      0.00377 ************ ************    8.7996277E-13    1.1000000E+00
     16.00000    151.00000    377.79000    410.85000   1640.00810   4860.87507   4980.97413      0.00996 ************ ************   -2.9642955E-14    7.8000000E-01
     16.25000    151.00000    376.13000    410.81000   1626.28300   4862.49013   4984.80022      0.01015 ************ ************   -4.4853010E-14    7.9000000E-01
     16.50000    151.00000    373.31000    410.88000   1608.84076   4859.26000   4989.59892      0.01088 ************ ************   -1.0635937E-13    7.7000000E-01
     16.75000    151.00000    370.97000    410.94000   1618.60150   4857.64494   4986.92232      0.01080 ************ ************   -9.7477582E-14    7.6000000E-01
     17.00000    151.00000    369.41000    410.66000   1630.13440   4857.64494   4983.73103      0.01051 ************ ************   -7.2053474E-14    7.6000000E-01
     17.25000    151.00000    368.62000    410.04000   1635.75790   4862.49013   4982.16365      0.00991 ************ ************   -2.7311486E-14    7.9000000E-01
     17.50000    151.00000    368.62000    409.08000   1635.37660   4870.56546   4982.27016      0.00916 ************ ************    5.8841820E-15    8.4000000E-01
     17.75000    151.00000    369.11000    408.12000   1634.99540   4880.25585   4982.37661      0.00826 ************ ************    7.4384943E-15    9.0000000E-01
     18.00000    151.00000    369.54000    407.50000   1638.52190   4881.87091   4981.39056      0.00802 ************ ************    4.4408921E-15    9.1000000E-01
     18.25000    151.00000    369.94000    407.21000   1646.05170   4881.87091   4979.27540      0.00783 ************ ************    1.9984014E-15    9.1000000E-01
     18.50000    151.00000    370.12000    407.25000   1657.58460   4877.02572   4976.01003      0.00798 ************ ************    4.1078252E-15    8.8000000E-01
     18.75000    151.00000    370.31000    407.29000   1669.11740   4870.56546   4972.71356      0.00829 ************ ************    9.3258734E-15    8.4000000E-01
     19.00000    151.00000    370.51000    407.38000   1676.17060   4868.95039   4970.68218      0.00826 ************ ************    9.2148511E-15    8.3000000E-01
     19.25000    151.00000    370.71000    407.50000   1678.83940   4870.56546   4969.91050      0.00804 ************ ************    5.6621374E-15    8.4000000E-01
     19.50000    151.00000    370.92000    407.67000   1677.02840   4877.02572   4970.43433      0.00747 ************ ************    1.1102230E-16    8.8000000E-01
     19.75000    151.00000    371.12000    407.83000   1675.31280   4881.87091   4970.92985      0.00706 ************ ************   -1.7763568E-15    9.1000000E-01
     20.00000    151.00000    371.41000    407.74000   1676.64720   4885.10104   4970.54449      0.00672 ************ ************   -2.6090241E-14    9.3000000E-01
     20.25000    151.00000    372.16000    407.65000   1678.74400   4883.48598   4969.93812      0.00682 ************ ************   -1.4099832E-14    9.2000000E-01
     20.50000    151.00000    373.62000    407.56000   1681.60340   4880.25585   4969.10955      0.00705 ************ ************   -1.7763568E-15    9.0000000E-01
     20.75000    151.00000    375.31000    407.91000   1680.26910   4877.02572   4969.49643      0.00739 ************ ************    1.1102230E-16    8.8000000E-01
     21.00000    151.00000    375.80000    407.89000   1679.12530   4878.64078   4969.82774      0.00726 ************ ************    0.0000000E+00    8.9000000E-01
     21.25000    151.00000    375.09000    407.50000   1678.26750   4886.71611   4970.07601      0.00652 ************ ************   -7.2941653E-14    9.4000000E-01
     15.75000    150.75000    379.50000    411.44000   1647.72850   4856.02987   4978.80257      0.01022 ************ ************   -4.7184479E-14    7.5000000E-01
     16.00000    150.75000    378.82000    411.35000   1639.53160   4860.87507   4981.10770      0.00997 ************ ************   -3.0753178E-14    7.8000000E-01
     18.00000    150.75000    371.54000    408.81000   1621.07970   4885.10104   4986.23920      0.00816 ************ ************    5.5511151E-15    9.3000000E-01
     18.25000    150.75000    372.25000    408.62000   1630.80160   4883.48598   4983.54546      0.00806 ************ ************    4.7739590E-15    9.2000000E-01
     18.50000    150.75000    372.50000    408.75000   1646.90950   4880.25585   4979.03360      0.00796 ************ ************    3.5527137E-15    9.0000000E-01
     18.75000    150.75000    372.75000    408.88000   1662.92210   4875.41065   4974.48826      0.00800 ************ ************    4.4408921E-15    8.7000000E-01
     19.00000    150.75000    372.96000    409.06000   1672.73930   4875.41065   4971.67187      0.00774 ************ ************    1.3322676E-15    8.7000000E-01
     19.25000    150.75000    373.12000    409.31000   1676.07530   4877.02572   4970.70970      0.00750 ************ ************    1.1102230E-16    8.8000000E-01
     19.50000    150.75000    373.25000    409.62000   1673.12060   4881.87091   4971.56203      0.00712 ************ ************   -7.7715612E-16    9.1000000E-01
     19.75000    150.75000    373.38000    409.94000   1670.07060   4886.71611   4972.43971      0.00674 ************ ************   -2.2981617E-14    9.4000000E-01
     20.00000    150.75000    373.34000    409.69000   1673.02530   4888.33117   4971.58949      0.00651 ************ ************   -7.7937656E-14    9.5000000E-01
     15.75000    150.50000    379.50000    411.62000   1638.10190   4851.18468   4981.50815      0.01091 ************ ************   -1.0547119E-13    7.2000000E-01
     16.00000    150.50000    379.25000    411.62000   1633.81280   4857.64494   4982.70663      0.01042 ************ ************   -6.4281913E-14    7.6000000E-01
     18.00000    150.50000    376.12000    410.29000   1607.98294   4878.64078   4989.83309      0.00909 ************ ************    5.2180482E-15    8.9000000E-01
     18.25000    150.50000    376.25000    410.25000   1615.83740   4878.64078   4987.68256      0.00890 ************ ************    8.6597396E-15    8.9000000E-01
     18.50000    150.50000    376.50000    410.50000   1638.52190   4878.64078   4981.39056      0.00832 ************ ************    8.6597396E-15    8.9000000E-01
     18.75000    150.50000    376.75000    410.75000   1661.20640   4880.25585   4974.97815      0.00758 ************ ************    1.1102230E-16    9.0000000E-01
     19.00000    150.50000    376.83000    411.12000   1674.26430   4881.87091   4971.23236      0.00709 ************ ************   -1.3322676E-15    9.1000000E-01
     19.25000    150.50000    376.75000    411.62000   1677.88620   4885.10104   4970.18631      0.00669 ************ ************   -3.1641356E-14    9.3000000E-01
     19.50000    150.50000    376.50000    412.25000   1671.88150   4888.33117   4971.91886      0.00654 ************ ************   -6.7168493E-14    9.5000000E-01
     19.75000    150.50000    376.25000    412.88000   1665.87680   4893.17637   4973.64298      0.00624 ************ ************   -2.4025226E-13    9.8000000E-01
     20.00000    150.50000    376.12000    413.19000   1663.30330   4894.79143   4974.37932      0.00616 ************ ************   -3.2951419E-13    9.9000000E-01
     15.75000    150.25000    379.50000    411.81000   1628.66590   4846.33948   4984.13911      0.01160 ************ ************   -1.6520119E-13    6.9000000E-01
     16.00000    150.25000    379.25000    411.90000   1628.09400   4852.79974   4984.29790      0.01101 ************ ************   -1.1546319E-13    7.3000000E-01
     18.00000    150.25000    380.12000    411.77000   1627.04550   4872.18052   4984.58882      0.00922 ************ ************    3.4416914E-15    8.5000000E-01
     18.25000    150.25000    380.25000    411.88000   1609.03138   4873.79559   4989.54686      0.00952 ************ ************   -8.9928065E-15    8.6000000E-01
     18.50000    150.25000    380.50000    412.25000   1630.13440   4878.64078   4983.73103      0.00854 ************ ************    1.0325074E-14    8.9000000E-01
     18.75000    150.25000    380.75000    412.62000   1659.39550   4883.48598   4975.49447      0.00733 ************ ************    1.5099033E-14    9.2000000E-01
     19.00000    150.25000    380.71000    413.19000   1675.78930   4888.33117   4970.79229      0.00644 ************ ************   -1.0846879E-13    9.5000000E-01
     19.25000    150.25000    380.38000    413.94000   1679.60190   4893.17637   4969.68972      0.00588 ************ ************   -8.5087493E-13    9.8000000E-01
     19.50000    150.25000    379.75000    414.88000   1670.64240   4896.40650   4972.27533      0.00581 ************ ************   -1.0442758E-12    1.0000000E+00
     19.75000    150.25000    379.12000    415.81000   1661.77830   4898.02156   4974.81493      0.00589 ************ ************   -8.0657703E-13    1.0100000E+00
     20.00000    150.25000    378.81000    416.28000   1657.48920   4899.63663   4976.03717      0.00585 ************ ************   -9.1282537E-13    1.0200000E+00
     15.75000    150.00000    379.50000    411.94000   1621.32680   4852.79974   4986.17101      0.01118 ************ ************   -1.3067325E-13    7.3000000E-01
