     17.50000    151.20000    369.20000    408.10000   1839.53000   4860.87507   4631.75434      0.00000 ************ ************    4.9467375E-02    7.8000000E-01
     17.75000    151.20000    369.20000    407.10000   1843.72000   4868.95039   4630.19628      0.00000 ************ ************    5.1564576E-02    8.3000000E-01
     18.00000    151.20000    369.30000    406.40000   1849.44000   4873.79559   4628.08131      0.00000 ************ ************    5.3092039E-02    8.6000000E-01
     18.25000    151.20000    369.30000    406.00000   1856.78000   4873.79559   4625.38767      0.00000 ************ ************    5.3705318E-02    8.6000000E-01
     18.50000    151.20000    369.40000    406.00000   1865.64000   4868.95039   4622.16665      0.00000 ************ ************    5.3391357E-02    8.3000000E-01
     18.75000    151.20000    369.40000    406.00000   1874.60000   4864.10520   4618.94311      0.00000 ************ ************    5.3077528E-02    8.0000000E-01
     19.00000    151.20000    369.50000    406.10000   1879.84000   4864.10520   4617.07370      0.00000 ************ ************    5.3503911E-02    8.0000000E-01
     19.25000    151.20000    369.50000    406.20000   1881.18000   4865.72026   4616.59751      0.00000 ************ ************    5.3962415E-02    8.1000000E-01
     19.50000    151.20000    369.50000    406.40000   1878.80000   4872.18052   4617.44380      0.00000 ************ ************    5.5168343E-02    8.5000000E-01
     19.75000    151.20000    369.50000    406.60000   1876.41000   4878.64078   4618.29606      0.00000 ************ ************    5.6372462E-02    8.9000000E-01
     20.00000    151.20000    370.00000    406.80000   1874.03000   4881.87091   4619.14717      0.00000 ************ ************    5.6877111E-02    9.1000000E-01
     20.25000    151.20000    371.10000    407.20000   1871.65000   4881.87091   4620.00067      0.00000 ************ ************    5.6681862E-02    9.1000000E-01
     20.50000    151.20000    372.80000    407.60000   1869.26000   4878.64078   4620.86018      0.00000 ************ ************    5.5786280E-02    8.9000000E-01
     20.75000    151.20000    374.40000    408.10000   1866.88000   4875.41065   4621.71850      0.00000 ************ ************    5.4891303E-02    8.7000000E-01
     21.00000    151.20000    374.90000    408.10000   1867.74000   4877.02572   4621.40808      0.00000 ************ ************    5.5311636E-02    8.8000000E-01
     21.25000    151.20000    374.20000    407.80000   1871.65000   4883.48598   4620.00067      0.00000 ************ ************    5.7031443E-02    9.2000000E-01
     21.50000    151.20000    372.40000    407.00000   1878.80000   4896.40650   4617.44380      0.00000 ************ ************    6.0414963E-02    1.0000000E+00
     21.75000    151.20000    370.60000    406.20000   1885.94000   4912.55715   4614.91213      0.00000 ************ ************    6.4496355E-02    1.1000000E+00
     16.00000    151.00000    377.80000    410.90000   1835.01000   4860.87507   4633.44345      0.00000 ************ ************    4.9084793E-02    7.8000000E-01
     16.25000    151.00000    376.10000    410.80000   1821.28000   4862.49013   4638.62744      0.00000 ************ ************    4.8260546E-02    7.9000000E-01
     16.50000    151.00000    373.30000    410.90000   1803.84100   4859.26000   4645.32706      0.00000 ************ ************    4.6053366E-02    7.7000000E-01
     16.75000    151.00000    371.00000    410.90000   1813.60000   4857.64494   4641.56201      0.00000 ************ ************    4.6553924E-02    7.6000000E-01
     17.00000    151.00000    369.40000    410.70000   1825.13000   4857.64494   4637.16575      0.00000 ************ ************    4.7546110E-02    7.6000000E-01
     17.25000    151.00000    368.60000    410.00000   1830.76000   4862.49013   4635.03957      0.00000 ************ ************    4.9071979E-02    7.9000000E-01
     17.50000    151.00000    368.60000    409.10000   1830.38000   4870.56546   4635.18265      0.00000 ************ ************    5.0781775E-02    8.4000000E-01
     17.75000    151.00000    369.10000    408.10000   1830.00000   4880.25585   4635.32580      0.00000 ************ ************    5.2839878E-02    9.0000000E-01
     18.00000    151.00000    369.50000    407.50000   1833.52000   4881.87091   4634.00216      0.00000 ************ ************    5.3489132E-02    9.1000000E-01
     18.25000    151.00000    369.90000    407.20000   1841.05000   4881.87091   4631.18827      0.00000 ************ ************    5.4129228E-02    9.1000000E-01
     18.50000    151.00000    370.10000    407.20000   1852.58000   4877.02572   4626.92620      0.00000 ************ ************    5.4053060E-02    8.8000000E-01
     18.75000    151.00000    370.30000    407.30000   1864.12000   4870.56546   4622.71687      0.00000 ************ ************    5.3615351E-02    8.4000000E-01
     19.00000    151.00000    370.50000    407.40000   1871.17000   4868.95039   4620.17310      0.00000 ************ ************    5.3845881E-02    8.3000000E-01
     19.25000    151.00000    370.70000    407.50000   1873.84000   4870.56546   4619.21522      0.00000 ************ ************    5.4414057E-02    8.4000000E-01
     19.50000    151.00000    370.90000    407.70000   1872.03000   4877.02572   4619.86424      0.00000 ************ ************    5.5664294E-02    8.8000000E-01
     19.75000    151.00000    371.10000    407.80000   1870.31000   4881.87091   4620.48228      0.00000 ************ ************    5.6571722E-02    9.1000000E-01
     20.00000    151.00000    371.40000    407.70000   1871.65000   4885.10104   4620.00067      0.00000 ************ ************    5.7381024E-02    9.3000000E-01
     20.25000    151.00000    372.20000    407.60000   1873.74000   4883.48598   4619.25104      0.00000 ************ ************    5.7202983E-02    9.2000000E-01
     20.50000    151.00000    373.60000    407.60000   1876.60000   4880.25585   4618.22822      0.00000 ************ ************    5.6737695E-02    9.0000000E-01
     20.75000    151.00000    375.30000    407.90000   1875.27000   4877.02572   4618.70344      0.00000 ************ ************    5.5929610E-02    8.8000000E-01
     21.00000    151.00000    375.80000    407.90000   1874.13000   4878.64078   4619.11136      0.00000 ************ ************    5.6186007E-02    8.9000000E-01
     21.25000    151.00000    375.10000    407.50000   1873.27000   4886.71611   4619.41946      0.00000 ************ ************    5.7863689E-02    9.4000000E-01
     15.75000    150.80000    379.50000    411.40000   1842.73000   4856.02987   4630.56375      0.00000 ************ ************    4.8690859E-02    7.5000000E-01
     16.00000    150.80000    378.80000    411.40000   1834.53000   4860.87507   4633.62334      0.00000 ************ ************    4.9044067E-02    7.8000000E-01
     18.00000    150.80000    371.50000    408.80000   1816.08000   4885.10104   4640.61166      0.00000 ************ ************    5.2684733E-02    9.3000000E-01
     18.25000    150.80000    372.20000    408.60000   1825.80000   4883.48598   4636.91202      0.00000 ************ ************    5.3176330E-02    9.2000000E-01
     18.50000    150.80000    372.50000    408.80000   1841.91000   4880.25585   4630.86842      0.00000 ************ ************    5.3853274E-02    9.0000000E-01
     18.75000    150.80000    372.80000    408.90000   1857.92000   4875.41065   4624.97136      0.00000 ************ ************    5.4149371E-02    8.7000000E-01
     19.00000    150.80000    373.00000    409.10000   1867.74000   4875.41065   4621.40808      0.00000 ************ ************    5.4962162E-02    8.7000000E-01
     19.25000    150.80000    373.10000    409.30000   1871.08000   4877.02572   4620.20544      0.00000 ************ ************    5.5586333E-02    8.8000000E-01
     19.50000    150.80000    373.20000    409.60000   1868.12000   4881.87091   4621.27101      0.00000 ************ ************    5.6391391E-02    9.1000000E-01
     19.75000    150.80000    373.40000    409.90000   1865.07000   4886.71611   4622.37287      0.00000 ************ ************    5.7187780E-02    9.4000000E-01
     20.00000    150.80000    373.30000    409.70000   1868.03000   4888.33117   4621.30347      0.00000 ************ ************    5.7781902E-02    9.5000000E-01
     15.75000    150.50000    379.50000    411.60000   1833.10000   4851.18468   4634.15982      0.00000 ************ ************    4.6831544E-02    7.2000000E-01
     16.00000    150.50000    379.20000    411.60000   1828.81000   4857.64494   4635.77447      0.00000 ************ ************    4.7860497E-02    7.6000000E-01
     18.00000    150.50000    376.10000    410.30000   1802.98300   4878.64078   4645.66001      0.00000 ************ ************    5.0150199E-02    8.9000000E-01
     18.25000    150.50000    376.20000    410.20000   1810.84000   4878.64078   4642.62273      0.00000 ************ ************    5.0837224E-02    8.9000000E-01
     18.50000    150.50000    376.50000    410.50000   1833.52000   4878.64078   4634.00216      0.00000 ************ ************    5.2792082E-02    8.9000000E-01
     18.75000    150.50000    376.80000    410.80000   1856.21000   4880.25585   4625.59603      0.00000 ************ ************    5.5054487E-02    9.0000000E-01
     19.00000    150.50000    376.80000    411.10000   1869.26000   4881.87091   4620.86018      0.00000 ************ ************    5.6485312E-02    9.1000000E-01
     19.25000    150.50000    376.80000    411.60000   1872.89000   4885.10104   4619.55569      0.00000 ************ ************    5.7482877E-02    9.3000000E-01
     19.50000    150.50000    376.50000    412.20000   1866.88000   4888.33117   4621.71850      0.00000 ************ ************    5.7686913E-02    9.5000000E-01
     19.75000    150.50000    376.20000    412.90000   1860.88000   4893.17637   4623.89299      0.00000 ************ ************    5.8237372E-02    9.8000000E-01
     20.00000    150.50000    376.10000    413.20000   1858.30000   4894.79143   4624.83271      0.00000 ************ ************    5.8371564E-02    9.9000000E-01
     15.75000    150.20000    379.50000    411.80000   1823.67000   4846.33948   4637.71931      0.00000 ************ ************    4.4983354E-02    6.9000000E-01
     16.00000    150.20000    379.20000    411.90000   1823.09000   4852.79974   4637.93947      0.00000 ************ ************    4.6326666E-02    7.3000000E-01
     18.00000    150.20000    380.10000    411.80000   1822.05000   4872.18052   4638.33460      0.00000 ************ ************    5.0415924E-02    8.5000000E-01
     18.25000    150.20000    380.20000    411.90000   1804.03100   4873.79559   4645.25337      0.00000 ************ ************    4.9199086E-02    8.6000000E-01
     18.50000    150.20000    380.50000    412.20000   1825.13000   4878.64078   4637.16575      0.00000 ************ ************    5.2073842E-02    8.9000000E-01
     18.75000    150.20000    380.80000    412.60000   1854.40000   4883.48598   4626.25858      0.00000 ************ ************    5.5601603E-02    9.2000000E-01
