     18.50000    152.50000    373.50000    405.00000   1805.24100   4841.49429   4931.45314      0.00668 ************ ************    1.2323476E-14    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1801.71450   4844.72442   4932.57677      0.00649 ************ ************    3.4194869E-14    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1796.18630   4851.18468   4934.33233      0.00607 ************ ************    1.8596236E-13    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1788.56130   4860.87507   4936.74202      0.00542 ************ ************    1.2781998E-12    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1779.03000   4872.18052   4939.73503      0.00468 ************ ************   -2.2204460E-14    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1769.49870   4881.87091   4942.70677      0.00408 ************ ************   -1.2023715E-13    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1761.49240   4889.94624   4945.18661      0.00360 ************ ************   -4.6196380E-13    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1755.20170   4893.17637   4947.12454      0.00348 ************ ************   -6.3005157E-13    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1750.43610   4893.17637   4948.58648      0.00360 ************ ************   -4.4853010E-13    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1745.67040   4893.17637   4950.04314      0.00373 ************ ************   -3.1918912E-13    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1744.43140   4896.40650   4950.42098      0.00348 ************ ************   -6.2605476E-13    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1746.90950   4901.25169   4949.66492      0.00301 ************ ************   -2.3127056E-12    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1752.81890   4910.94208   4947.85618      0.00207 ************ ************   -3.2026715E-11    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1758.72830   4919.01741   4946.03927      0.00132 ************ ************   -5.7563954E-12    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1761.20640   4922.24754   4945.27492      0.00104 ************ ************    1.1180279E-11    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1722.56580   4865.72026   4957.02982      0.00674 ************ ************    9.7699626E-15    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1717.32360   4864.10520   4958.59765      0.00701 ************ ************    9.9920072E-16    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1710.84233   4859.26000   4960.52716      0.00761 ************ ************    0.0000000E+00    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1705.73427   4856.02987   4962.04093      0.00802 ************ ************   -3.6637360E-15    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1711.92961   4852.79974   4960.20415      0.00815 ************ ************   -6.1062266E-15    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1717.74370   4849.56961   4958.47224      0.00829 ************ ************   -8.2156504E-15    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1723.08120   4847.95455   4956.87533      0.00830 ************ ************   -8.6597396E-15    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1728.32350   4844.72442   4955.30042      0.00845 ************ ************   -1.1879386E-14    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1738.14070   4843.10935   4952.33380      0.00834 ************ ************   -9.8809849E-15    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1752.24700   4841.49429   4948.03158      0.00811 ************ ************   -6.3282712E-15    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1770.73780   4839.87922   4942.32164      0.00777 ************ ************   -1.2212453E-15    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1789.13320   4836.64909   4936.56176      0.00756 ************ ************   -2.2204460E-16    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1802.00040   4836.64909   4932.48578      0.00720 ************ ************    1.1102230E-16    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1809.43500   4838.26416   4930.11305      0.00685 ************ ************    3.5527137E-15    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1811.24600   4839.87922   4929.53311      0.00666 ************ ************    1.3766766E-14    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1812.96100   4843.10935   4928.98321      0.00632 ************ ************    7.1165296E-14    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1810.96000   4849.56961   4929.62475      0.00580 ************ ************    4.3287596E-13    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1805.24100   4857.64494   4931.45314      0.00524 ************ ************    1.9784174E-12    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1795.70980   4865.72026   4934.48331      0.00479 ************ ************    5.7662763E-12    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1786.17850   4875.41065   4937.49226      0.00420 ************ ************   -8.6819441E-14    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1777.40970   4881.87091   4940.24172      0.00387 ************ ************   -2.1560531E-13    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1769.49870   4883.48598   4942.70677      0.00394 ************ ************   -1.7763568E-13    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1762.44550   4880.25585   4944.89219      0.00441 ************ ************   -4.7739590E-14    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1755.20170   4877.02572   4947.12454      0.00489 ************ ************    4.6314064E-12    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1752.62830   4877.02572   4947.91464      0.00495 ************ ************    3.9570569E-12    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1754.62980   4877.02572   4947.30026      0.00490 ************ ************    4.4729775E-12    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1761.20640   4878.64078   4945.27492      0.00458 ************ ************   -2.8865799E-14    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1767.68770   4881.87091   4943.26901      0.00413 ************ ************   -1.0524914E-13    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1768.73620   4881.87091   4942.94359      0.00410 ************ ************   -1.1346479E-13    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1730.47680   4860.87507   4954.65165      0.00696 ************ ************    1.8873791E-15    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1725.71120   4859.26000   4956.08602      0.00723 ************ ************    0.0000000E+00    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1718.65800   4857.64494   4958.19917      0.00755 ************ ************   -2.9642955E-13    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1711.70015   4854.41481   4960.27234      0.00802 ************ ************   -3.8857806E-15    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1705.98137   4851.18468   4961.96784      0.00845 ************ ************   -1.0880186E-14    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1708.78428   4849.56961   4961.13779      0.00852 ************ ************   -1.2323476E-14    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1712.31087   4847.95455   4960.09082      0.00857 ************ ************   -1.3322676E-14    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1715.83740   4846.33948   4959.04096      0.00863 ************ ************   -1.4432899E-14    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1724.89220   4844.72442   4956.33199      0.00854 ************ ************   -1.3433699E-14    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1739.37980   4843.10935   4951.95775      0.00831 ************ ************   -9.3258734E-15    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1759.10960   4841.49429   4945.92175      0.00793 ************ ************   -3.3306691E-15    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1779.03000   4841.49429   4939.73503      0.00740 ************ ************   -1.1102230E-16    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1794.08940   4839.87922   4934.99636      0.00713 ************ ************    2.2204460E-16    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1804.47860   4841.49429   4931.69631      0.00670 ************ ************    1.0547119E-14    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1810.00700   4843.10935   4929.92996      0.00641 ************ ************    5.0404125E-14    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1815.53500   4844.72442   4928.15659      0.00611 ************ ************    1.6087132E-13    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1816.39300   4849.56961   4927.88070      0.00565 ************ ************    6.7268413E-13    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1812.39000   4856.02987   4929.16637      0.00519 ************ ************    2.2664093E-12    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1803.62070   4864.10520   4931.96977      0.00472 ************ ************   -1.9206858E-14    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1794.85190   4872.18052   4934.75502      0.00425 ************ ************   -7.5939255E-14    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1786.36910   4877.02572   4937.43230      0.00405 ************ ************   -1.3056223E-13    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1778.26750   4875.41065   4939.97355      0.00441 ************ ************   -4.7406523E-14    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1770.35650   4872.18052   4942.44019      0.00491 ************ ************    4.4017012E-12    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1762.35020   4867.33533   4944.92163      0.00555 ************ ************    8.9328545E-13    8.2000000E-01
