     17.25000    151.50000    370.50000    408.38000   1937.28290   4849.56961   4669.03484      0.00000 ************ ************    3.8666401E-02    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1948.05330   4852.79974   4666.20359      0.00000 ************ ************    3.9988858E-02    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1958.82360   4857.64494   4663.37606      0.00000 ************ ************    4.1658421E-02    7.6000000E-01
     18.00000    151.50000    370.46000    405.38000   1968.64090   4859.26000   4660.80193      0.00000 ************ ************    4.2580242E-02    7.7000000E-01
     18.25000    151.50000    370.38000    405.00000   1977.88620   4860.87507   4658.38058      0.00000 ************ ************    4.3468858E-02    7.8000000E-01
     18.50000    151.50000    370.25000    405.00000   1986.17850   4859.26000   4656.21114      0.00000 ************ ************    4.3608174E-02    7.7000000E-01
     18.75000    151.50000    370.12000    405.00000   1994.47070   4857.64494   4654.04391      0.00000 ************ ************    4.3747122E-02    7.6000000E-01
     19.00000    151.50000    369.88000    405.12000   1998.56920   4857.64494   4652.97354      0.00000 ************ ************    4.3987225E-02    7.6000000E-01
     19.25000    151.50000    369.50000    405.38000   1998.09260   4862.49013   4653.09798      0.00000 ************ ************    4.5000589E-02    7.9000000E-01
     19.50000    151.50000    369.00000    405.75000   1993.32690   4868.95039   4654.34272      0.00000 ************ ************    4.6109125E-02    8.3000000E-01
     19.75000    151.50000    368.50000    406.12000   1988.56130   4875.41065   4655.58815      0.00000 ************ ************    4.7216913E-02    8.7000000E-01
     20.00000    151.50000    368.67000    406.58000   1983.79560   4878.64078   4656.83433      0.00000 ************ ************    4.7630307E-02    8.9000000E-01
     20.25000    151.50000    369.50000    407.12000   1979.03000   4878.64078   4658.08121      0.00000 ************ ************    4.7349877E-02    8.9000000E-01
     20.50000    151.50000    371.00000    407.75000   1974.26430   4875.41065   4659.32884      0.00000 ************ ************    4.6376168E-02    8.7000000E-01
     20.75000    151.50000    372.50000    408.38000   1969.49870   4870.56546   4660.57716      0.00000 ************ ************    4.5056287E-02    8.4000000E-01
     21.00000    151.50000    372.96000    408.54000   1968.73620   4870.56546   4660.77696      0.00000 ************ ************    4.5011487E-02    8.4000000E-01
     21.25000    151.50000    372.38000    408.25000   1971.88150   4873.79559   4659.95291      0.00000 ************ ************    4.5889451E-02    8.6000000E-01
     21.50000    151.50000    370.75000    407.50000   1979.03000   4880.25585   4658.08121      0.00000 ************ ************    4.7696600E-02    9.0000000E-01
     21.75000    151.50000    369.12000    406.75000   1986.17850   4888.33117   4656.21114      0.00000 ************ ************    4.9851698E-02    9.5000000E-01
     15.50000    151.25000    377.00000    410.62000   1952.39880   4856.02987   4665.06232      0.00000 ************ ************    4.0935692E-02    7.5000000E-01
     15.75000    151.25000    377.00000    410.31000   1945.34560   4857.64494   4666.91503      0.00000 ************ ************    4.0868521E-02    7.6000000E-01
     16.00000    151.25000    376.35000    410.12000   1935.14720   4859.26000   4669.59670      0.00000 ************ ************    4.0616635E-02    7.7000000E-01
     16.25000    151.25000    375.06000    410.06000   1922.08930   4857.64494   4673.03510      0.00000 ************ ************    3.9505339E-02    7.6000000E-01
     16.50000    151.25000    373.12000    410.12000   1905.98137   4856.02987   4677.28411      0.00000 ************ ************    3.8215716E-02    7.5000000E-01
     16.75000    151.25000    371.19000    410.19000   1920.03120   4851.18468   4673.57754      0.00000 ************ ************    3.8002396E-02    7.2000000E-01
     17.00000    151.25000    369.90000    409.88000   1932.13600   4851.18468   4670.38913      0.00000 ************ ************    3.8711026E-02    7.2000000E-01
     17.25000    151.25000    369.25000    409.19000   1940.23760   4854.41481   4668.25776      0.00000 ************ ************    3.9877200E-02    7.4000000E-01
     17.50000    151.25000    369.25000    408.12000   1944.52670   4860.87507   4667.13023      0.00000 ************ ************    4.1512627E-02    7.8000000E-01
     17.75000    151.25000    369.25000    407.06000   1948.72040   4868.95039   4666.02835      0.00000 ************ ************    4.3489244E-02    8.3000000E-01
     18.00000    151.25000    369.27000    406.35000   1954.43920   4873.79559   4664.52665      0.00000 ************ ************    4.4863917E-02    8.6000000E-01
     18.25000    151.25000    369.31000    406.00000   1961.77830   4873.79559   4662.60100      0.00000 ************ ************    4.5295445E-02    8.6000000E-01
     18.50000    151.25000    369.38000    406.00000   1970.64240   4868.95039   4660.27751      0.00000 ************ ************    4.4776923E-02    8.3000000E-01
     18.75000    151.25000    369.44000    406.00000   1979.60190   4864.10520   4657.93154      0.00000 ************ ************    4.4262922E-02    8.0000000E-01
     19.00000    151.25000    369.48000    406.06000   1984.84410   4864.10520   4656.56010      0.00000 ************ ************    4.4570476E-02    8.0000000E-01
     19.25000    151.25000    369.50000    406.19000   1986.17850   4865.72026   4656.21114      0.00000 ************ ************    4.4995624E-02    8.1000000E-01
     19.50000    151.25000    369.50000    406.38000   1983.79560   4872.18052   4656.83433      0.00000 ************ ************    4.6243043E-02    8.5000000E-01
     19.75000    151.25000    369.50000    406.56000   1981.41280   4878.64078   4657.45768      0.00000 ************ ************    4.7490094E-02    8.9000000E-01
     20.00000    151.25000    370.04000    406.83000   1979.03000   4881.87091   4658.08121      0.00000 ************ ************    4.8043324E-02    9.1000000E-01
     20.25000    151.25000    371.12000    407.19000   1976.64720   4881.87091   4658.70492      0.00000 ************ ************    4.7903011E-02    9.1000000E-01
     20.50000    151.25000    372.75000    407.62000   1974.26430   4878.64078   4659.32884      0.00000 ************ ************    4.7069429E-02    8.9000000E-01
     20.75000    151.25000    374.38000    408.06000   1971.88150   4875.41065   4659.95291      0.00000 ************ ************    4.6236035E-02    8.7000000E-01
     21.00000    151.25000    374.85000    408.10000   1972.73930   4877.02572   4659.72822      0.00000 ************ ************    4.6633084E-02    8.8000000E-01
     21.25000    151.25000    374.19000    407.75000   1976.64720   4883.48598   4658.70492      0.00000 ************ ************    4.8249688E-02    9.2000000E-01
     21.50000    151.25000    372.38000    407.00000   1983.79560   4896.40650   4656.83433      0.00000 ************ ************    5.1445284E-02    1.0000000E+00
     21.75000    151.25000    370.56000    406.25000   1990.94410   4912.55715   4654.96535      0.00000 ************ ************    5.5336997E-02    1.1000000E+00
     16.00000    151.00000    377.79000    410.85000   1940.00810   4860.87507   4668.31811      0.00000 ************ ************    4.1247609E-02    7.8000000E-01
     16.25000    151.00000    376.13000    410.81000   1926.28300   4862.49013   4671.93023      0.00000 ************ ************    4.0788260E-02    7.9000000E-01
     16.50000    151.00000    373.31000    410.88000   1908.84076   4859.26000   4676.52925      0.00000 ************ ************    3.9074011E-02    7.7000000E-01
     16.75000    151.00000    370.97000    410.94000   1918.60150   4857.64494   4673.95443      0.00000 ************ ************    3.9300878E-02    7.6000000E-01
     17.00000    151.00000    369.41000    410.66000   1930.13440   4857.64494   4670.91603      0.00000 ************ ************    3.9976936E-02    7.6000000E-01
     17.25000    151.00000    368.62000    410.04000   1935.75790   4862.49013   4669.43602      0.00000 ************ ************    4.1344204E-02    7.9000000E-01
     17.50000    151.00000    368.62000    409.08000   1935.37660   4870.56546   4669.53634      0.00000 ************ ************    4.3051195E-02    8.4000000E-01
     17.75000    151.00000    369.11000    408.12000   1934.99540   4880.25585   4669.63664      0.00000 ************ ************    4.5103983E-02    9.0000000E-01
     18.00000    151.00000    369.54000    407.50000   1938.52190   4881.87091   4668.70895      0.00000 ************ ************    4.5657582E-02    9.1000000E-01
     18.25000    151.00000    369.94000    407.21000   1946.05170   4881.87091   4666.72948      0.00000 ************ ************    4.6101115E-02    9.1000000E-01
     18.50000    151.00000    370.12000    407.25000   1957.58460   4877.02572   4663.70115      0.00000 ************ ************    4.5741476E-02    8.8000000E-01
     18.75000    151.00000    370.31000    407.29000   1969.11740   4870.56546   4660.67707      0.00000 ************ ************    4.5033884E-02    8.4000000E-01
     19.00000    151.00000    370.51000    407.38000   1976.17060   4868.95039   4658.82969      0.00000 ************ ************    4.5101606E-02    8.3000000E-01
     19.25000    151.00000    370.71000    407.50000   1978.83940   4870.56546   4658.13109      0.00000 ************ ************    4.5605063E-02    8.4000000E-01
     19.50000    151.00000    370.92000    407.67000   1977.02840   4877.02572   4658.60513      0.00000 ************ ************    4.6885406E-02    8.8000000E-01
     19.75000    151.00000    371.12000    407.83000   1975.31280   4881.87091   4659.05428      0.00000 ************ ************    4.7824433E-02    9.1000000E-01
     20.00000    151.00000    371.41000    407.74000   1976.64720   4885.10104   4658.70492      0.00000 ************ ************    4.8596365E-02    9.3000000E-01
     20.25000    151.00000    372.16000    407.65000   1978.74400   4883.48598   4658.15606      0.00000 ************ ************    4.8373200E-02    9.2000000E-01
     20.50000    151.00000    373.62000    407.56000   1981.60340   4880.25585   4657.40781      0.00000 ************ ************    4.7848083E-02    9.0000000E-01
     20.75000    151.00000    375.31000    407.91000   1980.26910   4877.02572   4657.75694      0.00000 ************ ************    4.7076045E-02    8.8000000E-01
     21.00000    151.00000    375.80000    407.89000   1979.12530   4878.64078   4658.05627      0.00000 ************ ************    4.7355485E-02    8.9000000E-01
     21.25000    151.00000    375.09000    407.50000   1978.26750   4886.71611   4658.28078      0.00000 ************ ************    4.9038549E-02    9.4000000E-01
     15.75000    150.75000    379.50000    411.44000   1947.72850   4856.02987   4666.28892      0.00000 ************ ************    4.0662067E-02    7.5000000E-01
