     16.25000    156.25000    375.00000    413.12000   1611.16711   4860.87507   4727.92988      0.00000 ************ ************    2.8119112E-02    7.8000000E-01
     16.50000    156.25000    372.75000    413.75000   1605.16239   4872.18052   4730.75713      0.00000 ************ ************    2.9894453E-02    8.5000000E-01
     16.75000    156.25000    370.50000    414.38000   1610.84233   4885.10104   4728.08240      0.00000 ************ ************    3.3209793E-02    9.3000000E-01
     17.00000    156.25000    369.06000    414.75000   1614.94079   4896.40650   4726.16091      0.00000 ************ ************    3.6021962E-02    1.0000000E+00
     17.25000    156.25000    368.44000    414.88000   1617.41890   4904.48182   4725.00254      0.00000 ************ ************    3.7985013E-02    1.0500000E+00
     17.50000    156.25000    368.62000    414.75000   1617.99080   4909.32702   4724.73558      0.00000 ************ ************    3.9069157E-02    1.0800000E+00
     17.75000    156.25000    368.81000    414.62000   1618.46740   4915.78728   4724.51321      0.00000 ************ ************    4.0485454E-02    1.1200000E+00
     18.00000    156.25000    369.17000    414.88000   1621.13610   4915.78728   4723.26986      0.00000 ************ ************    4.0759353E-02    1.1200000E+00
     18.25000    156.25000    369.69000    415.50000   1625.71120   4914.17221   4721.14532      0.00000 ************ ************    4.0885606E-02    1.1100000E+00
     18.50000    156.25000    370.38000    416.50000   1632.19240   4906.09689   4718.15085      0.00000 ************ ************    3.9834682E-02    1.0600000E+00
     18.75000    156.25000    371.06000    417.50000   1638.76900   4899.63663   4715.13051      0.00000 ************ ************    3.9130650E-02    1.0200000E+00
     19.00000    156.25000    372.04000    418.17000   1648.10970   4894.79143   4710.87225      0.00000 ************ ************    3.9041428E-02    9.9000000E-01
     19.25000    156.25000    373.31000    418.50000   1660.21450   4891.56130   4705.40893      0.00000 ************ ************    3.9561359E-02    9.7000000E-01
     19.50000    156.25000    374.88000    418.50000   1675.08330   4889.94624   4698.78314      0.00000 ************ ************    4.0683533E-02    9.6000000E-01
     19.75000    156.25000    376.44000    418.50000   1690.04750   4888.33117   4692.20948      0.00000 ************ ************    4.1797300E-02    9.5000000E-01
     20.00000    156.25000    377.67000    418.56000   1698.72090   4886.71611   4688.44279      0.00000 ************ ************    4.2289802E-02    9.4000000E-01
     20.25000    156.25000    378.56000    418.69000   1701.38970   4886.71611   4687.29020      0.00000 ************ ************    4.2546098E-02    9.4000000E-01
     20.50000    156.25000    379.12000    418.88000   1697.76780   4885.10104   4688.85514      0.00000 ************ ************    4.1853692E-02    9.3000000E-01
     20.75000    156.25000    379.69000    419.06000   1694.14590   4883.48598   4690.42565      0.00000 ************ ************    4.1160513E-02    9.2000000E-01
     21.00000    156.25000    380.12000    419.12000   1694.14590   4883.48598   4690.42565      0.00000 ************ ************    4.1160513E-02    9.2000000E-01
     21.25000    156.25000    380.44000    419.06000   1697.76780   4886.71611   4688.85514      0.00000 ************ ************    4.2198140E-02    9.4000000E-01
     21.50000    156.25000    380.62000    418.88000   1705.01200   4889.94624   4685.73064      0.00000 ************ ************    4.3582444E-02    9.6000000E-01
     21.75000    156.25000    380.81000    418.69000   1712.06500   4894.79143   4682.70999      0.00000 ************ ************    4.5290323E-02    9.9000000E-01
     22.00000    156.25000    380.73000    418.19000   1713.87600   4896.40650   4681.93777      0.00000 ************ ************    4.5807683E-02    1.0000000E+00
     22.25000    156.25000    380.38000    417.38000   1710.34900   4896.40650   4683.44297      0.00000 ************ ************    4.5471574E-02    1.0000000E+00
     22.50000    156.25000    379.75000    416.25000   1701.29440   4893.17637   4687.33130      0.00000 ************ ************    4.3915194E-02    9.8000000E-01
     22.75000    156.25000    379.12000    415.12000   1692.33500   4889.94624   4691.21297      0.00000 ************ ************    4.2362875E-02    9.6000000E-01
     23.00000    156.25000    378.81000    414.44000   1690.81000   4893.17637   4691.87707      0.00000 ************ ************    4.2903789E-02    9.8000000E-01
     13.25000    156.00000    386.62000    412.83000   1663.55040   4868.95039   4703.91424      0.00000 ************ ************    3.5084856E-02    8.3000000E-01
     13.50000    156.00000    386.67000    412.83000   1658.02230   4878.64078   4706.39374      0.00000 ************ ************    3.6598520E-02    8.9000000E-01
     13.75000    156.00000    386.71000    412.83000   1652.49410   4889.94624   4708.88624      0.00000 ************ ************    3.8450705E-02    9.6000000E-01
     14.00000    156.00000    386.48000    413.14000   1644.20190   4888.33117   4712.64925      0.00000 ************ ************    3.7278804E-02    9.5000000E-01
     14.25000    156.00000    385.82000    413.75000   1633.05030   4878.64078   4717.75582      0.00000 ************ ************    3.4102013E-02    8.9000000E-01
     14.50000    156.00000    384.50000    414.67000   1619.13460   4868.95039   4724.20208      0.00000 ************ ************    3.0639738E-02    8.3000000E-01
     14.75000    156.00000    383.25000    415.58000   1605.21886   4860.87507   4730.73047      0.00000 ************ ************    2.7510466E-02    7.8000000E-01
     15.00000    156.00000    382.05000    415.89000   1614.12181   4856.02987   4726.54430      0.00000 ************ ************    2.7395400E-02    7.5000000E-01
     15.25000    156.00000    380.91000    415.58000   1618.88750   4854.41481   4724.31729      0.00000 ************ ************    2.7537846E-02    7.4000000E-01
     15.50000    156.00000    379.81000    414.67000   1619.07810   4854.41481   4724.22842      0.00000 ************ ************    2.7557175E-02    7.4000000E-01
     15.75000    156.00000    378.44000    413.75000   1619.26870   4852.79974   4724.13957      0.00000 ************ ************    2.7234626E-02    7.3000000E-01
     16.00000    156.00000    376.77000    413.34000   1617.45780   4854.41481   4724.98438      0.00000 ************ ************    2.7392774E-02    7.4000000E-01
     16.25000    156.00000    374.90000    413.44000   1613.64525   4860.87507   4726.76753      0.00000 ************ ************    2.8371934E-02    7.8000000E-01
     16.50000    156.00000    372.46000    414.04000   1607.92647   4872.18052   4729.45380      0.00000 ************ ************    3.0178269E-02    8.5000000E-01
     16.75000    156.00000    370.02000    414.65000   1607.88763   4883.48598   4729.47209      0.00000 ************ ************    3.2564711E-02    9.2000000E-01
     17.00000    156.00000    368.51000    414.87000   1610.17514   4894.79143   4728.39588      0.00000 ************ ************    3.5190698E-02    9.9000000E-01
     17.25000    156.00000    367.94000    414.71000   1609.22201   4904.48182   4728.84403      0.00000 ************ ************    3.7141803E-02    1.0500000E+00
     17.50000    156.00000    368.29000    414.17000   1605.16239   4910.94208   4730.75713      0.00000 ************ ************    3.8087974E-02    1.0900000E+00
     17.75000    156.00000    368.65000    413.62000   1609.54679   4917.40234   4728.69128      0.00000 ************ ************    3.9907673E-02    1.1300000E+00
     18.00000    156.00000    369.10000    413.64000   1609.07022   4920.63247   4728.91544      0.00000 ************ ************    4.0541439E-02    1.1500000E+00
     18.25000    156.00000    369.67000    414.21000   1606.26731   4917.40234   4730.23574      0.00000 ************ ************    3.9568134E-02    1.1300000E+00
     18.50000    156.00000    370.33000    415.33000   1616.27520   4910.94208   4725.53683      0.00000 ************ ************    3.9234750E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1626.47370   4904.48182   4720.79211      0.00000 ************ ************    3.8910783E-02    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1639.34090   4901.25169   4714.86872      0.00000 ************ ************    3.9530892E-02    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1654.87690   4898.02156   4707.81032      0.00000 ************ ************    4.0403336E-02    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1673.17700   4898.02156   4699.62738      0.00000 ************ ************    4.2214875E-02    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1691.38180   4898.02156   4691.62795      0.00000 ************ ************    4.3991898E-02    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1701.38970   4896.40650   4687.29020      0.00000 ************ ************    4.4613474E-02    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1702.91470   4893.17637   4686.63294      0.00000 ************ ************    4.4070749E-02    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1696.14750   4889.94624   4689.55704      0.00000 ************ ************    4.2730943E-02    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1689.38030   4886.71611   4692.50056      0.00000 ************ ************    4.1388498E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1686.52090   4886.71611   4693.75014      0.00000 ************ ************    4.1111257E-02    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1687.37870   4888.33117   4693.37491      0.00000 ************ ************    4.1538608E-02    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1692.23970   4893.17637   4691.25444      0.00000 ************ ************    4.3042203E-02    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1697.00530   4896.40650   4689.18531      0.00000 ************ ************    4.4191298E-02    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1697.95840   4898.02156   4688.77265      0.00000 ************ ************    4.4627652E-02    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1695.19440   4896.40650   4689.97043      0.00000 ************ ************    4.4016496E-02    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1688.61780   4889.94624   4692.83344      0.00000 ************ ************    4.2002940E-02    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1682.04120   4885.10104   4695.71478      0.00000 ************ ************    4.0331722E-02    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1680.89740   4886.71611   4696.21777      0.00000 ************ ************    4.0564204E-02    9.4000000E-01
