     18.00000    152.00000    372.53000    403.90000   1594.08940   4839.87922   4744.00509      0.00000 ************ ************    2.0209534E-02    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1604.47860   4841.49429   4739.80540      0.00000 ************ ************    2.1454233E-02    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1610.00700   4843.10935   4737.58329      0.00000 ************ ************    2.2274239E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1615.53500   4844.72442   4735.37015      0.00000 ************ ************    2.3093078E-02    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1616.39300   4849.56961   4735.02743      0.00000 ************ ************    2.4190394E-02    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1612.39000   4856.02987   4736.62817      0.00000 ************ ************    2.5208164E-02    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1603.62070   4864.10520   4740.15102      0.00000 ************ ************    2.6149838E-02    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1594.85190   4872.18052   4743.69580      0.00000 ************ ************    2.7085362E-02    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1586.36910   4877.02572   4747.14605      0.00000 ************ ************    2.7359527E-02    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1578.26750   4875.41065   4750.46059      0.00000 ************ ************    2.6302725E-02    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1570.35650   4872.18052   4753.71540      0.00000 ************ ************    2.4920533E-02    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1562.35020   4867.33533   4757.02777      0.00000 ************ ************    2.3188336E-02    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1559.39550   4865.72026   4758.25485      0.00000 ************ ************    2.2585047E-02    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1561.30180   4862.49013   4757.46288      0.00000 ************ ************    2.2076316E-02    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1568.25960   4862.49013   4754.58115      0.00000 ************ ************    2.2695792E-02    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1575.31280   4862.49013   4751.67413      0.00000 ************ ************    2.3321465E-02    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1540.29410   4857.64494   4766.24831      0.00000 ************ ************    1.9175802E-02    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1535.81430   4857.64494   4768.13820      0.00000 ************ ************    1.8771842E-02    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1528.76120   4856.02987   4771.12541      0.00000 ************ ************    1.7795480E-02    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1521.51740   4854.41481   4774.20830      0.00000 ************ ************    1.6799961E-02    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1514.94079   4852.79974   4777.02032      0.00000 ************ ************    1.5863324E-02    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1509.03138   4851.18468   4779.55769      0.00000 ************ ************    1.4986112E-02    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1506.30615   4849.56961   4780.73124      0.00000 ************ ************    1.4399132E-02    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1511.73899   4847.95455   4778.39386      0.00000 ************ ************    1.4557337E-02    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1521.07970   4846.33948   4774.39506      0.00000 ************ ************    1.5068804E-02    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1534.42350   4846.33948   4768.72611      0.00000 ************ ************    1.6275493E-02    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1551.57980   4846.33948   4761.51282      0.00000 ************ ************    1.7815065E-02    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1568.83150   4847.95455   4754.34490      0.00000 ************ ************    1.9689284E-02    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1582.93780   4847.95455   4748.54756      0.00000 ************ ************    2.0934188E-02    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1593.89880   4847.95455   4744.08243      0.00000 ************ ************    2.1895092E-02    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   1601.71450   4849.56961   4740.91971      0.00000 ************ ************    2.2917473E-02    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   1609.43500   4849.56961   4737.81280      0.00000 ************ ************    2.3588272E-02    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   1612.19900   4852.79974   4736.70467      0.00000 ************ ************    2.4509672E-02    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   1610.00700   4857.64494   4737.58329      0.00000 ************ ************    2.5342382E-02    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   1602.85820   4865.72026   4740.45838      0.00000 ************ ************    2.6424003E-02    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1595.70980   4872.18052   4743.34802      0.00000 ************ ************    2.7160669E-02    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1588.56130   4875.41065   4746.25242      0.00000 ************ ************    2.7212677E-02    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1581.41280   4875.41065   4749.17154      0.00000 ************ ************    2.6581292E-02    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1574.26430   4870.56546   4752.10537      0.00000 ************ ************    2.4927917E-02    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1567.11590   4865.72026   4755.05388      0.00000 ************ ************    2.3273424E-02    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1564.73300   4864.10520   4756.04003      0.00000 ************ ************    2.2721670E-02    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1567.11590   4862.49013   4755.05388      0.00000 ************ ************    2.2594119E-02    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1574.26430   4862.49013   4752.10537      0.00000 ************ ************    2.3228602E-02    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1581.41280   4864.10520   4749.17154      0.00000 ************ ************    2.4200781E-02    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1547.63320   4854.41481   4763.16465      0.00000 ************ ************    1.9157465E-02    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1540.58000   4856.02987   4766.12789      0.00000 ************ ************    1.8862688E-02    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1533.52680   4856.02987   4769.10546      0.00000 ************ ************    1.8226566E-02    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1525.13930   4856.02987   4772.66496      0.00000 ************ ************    1.7467162E-02    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1515.51270   4854.41481   4776.77529      0.00000 ************ ************    1.6253542E-02    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1505.16239   4852.79974   4781.22440      0.00000 ************ ************    1.4970086E-02    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1515.83740   4849.56961   4776.63622      0.00000 ************ ************    1.5268778E-02    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1526.60780   4847.95455   4772.04029      0.00000 ************ ************    1.5908134E-02    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1537.28290   4849.56961   4767.51800      0.00000 ************ ************    1.7210550E-02    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1548.05330   4852.79974   4762.98860      0.00000 ************ ************    1.8856048E-02    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1558.82360   4857.64494   4758.49265      0.00000 ************ ************    2.0836911E-02    7.6000000E-01
     18.00000    151.50000    370.46000    405.38000   1568.64090   4859.26000   4754.42363      0.00000 ************ ************    2.2050281E-02    7.7000000E-01
     18.25000    151.50000    370.38000    405.00000   1577.88620   4860.87507   4750.61706      0.00000 ************ ************    2.3209198E-02    7.8000000E-01
     18.50000    151.50000    370.25000    405.00000   1586.17850   4859.26000   4747.22381      0.00000 ************ ************    2.3600361E-02    7.7000000E-01
     18.75000    151.50000    370.12000    405.00000   1594.47070   4857.64494   4743.85041      0.00000 ************ ************    2.3987800E-02    7.6000000E-01
     19.00000    151.50000    369.88000    405.12000   1598.56920   4857.64494   4742.19038      0.00000 ************ ************    2.4346251E-02    7.6000000E-01
     19.25000    151.50000    369.50000    405.38000   1598.09260   4862.49013   4742.38317      0.00000 ************ ************    2.5326288E-02    7.9000000E-01
     19.50000    151.50000    369.00000    405.75000   1593.32690   4868.95039   4744.31454      0.00000 ************ ************    2.6270570E-02    8.3000000E-01
     19.75000    151.50000    368.50000    406.12000   1588.56130   4875.41065   4746.25242      0.00000 ************ ************    2.7212677E-02    8.7000000E-01
     20.00000    151.50000    368.67000    406.58000   1583.79560   4878.64078   4748.19688      0.00000 ************ ************    2.7472304E-02    8.9000000E-01
     20.25000    151.50000    369.50000    407.12000   1579.03000   4878.64078   4750.14783      0.00000 ************ ************    2.7050306E-02    8.9000000E-01
     20.50000    151.50000    371.00000    407.75000   1574.26430   4875.41065   4752.10537      0.00000 ************ ************    2.5947506E-02    8.7000000E-01
     20.75000    151.50000    372.50000    408.38000   1569.49870   4870.56546   4754.06941      0.00000 ************ ************    2.4504491E-02    8.4000000E-01
     21.00000    151.50000    372.96000    408.54000   1568.73620   4870.56546   4754.38426      0.00000 ************ ************    2.4436644E-02    8.4000000E-01
