     21.25000    152.75000    376.25000    412.25000   1839.09380   4923.86260   4596.07829      0.00000 ************ ************    7.1318260E-02    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1844.43140   4938.39819   4593.73090      0.00000 ************ ************    7.5029926E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1849.86420   4952.93377   4591.36147      0.00000 ************ ************    7.8750563E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1853.58140   4959.39403   4589.75180      0.00000 ************ ************    8.0536431E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1816.56110   4872.18052   4606.20073      0.00000 ************ ************    5.7743857E-02    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1810.74702   4868.95039   4608.86847      0.00000 ************ ************    5.6430753E-02    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1805.16239   4864.10520   4611.45252      0.00000 ************ ************    5.4788091E-02    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1811.07180   4859.26000   4608.71885      0.00000 ************ ************    5.4362430E-02    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1818.69680   4856.02987   4605.22653      0.00000 ************ ************    5.4460587E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1827.75160   4851.18468   4601.13056      0.00000 ************ ************    5.4346235E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1838.52190   4847.95455   4596.33095      0.00000 ************ ************    5.4744447E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1849.29230   4844.72442   4591.60995      0.00000 ************ ************    5.5125428E-02    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1860.82520   4843.10935   4586.64192      0.00000 ************ ************    5.5916166E-02    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1873.12060   4839.87922   4581.44475      0.00000 ************ ************    5.6408946E-02    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1886.17850   4838.26416   4576.03751      0.00000 ************ ************    5.7304306E-02    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1899.23630   4836.64909   4570.74591      0.00000 ************ ************    5.8175010E-02    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1906.86100   4836.64909   4567.70950      0.00000 ************ ************    5.8878437E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1908.76800   4836.64909   4566.95623      0.00000 ************ ************    5.9053087E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1905.24100   4841.49429   4568.35134      0.00000 ************ ************    5.9790268E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1901.71450   4844.72442   4569.75468      0.00000 ************ ************    6.0171663E-02    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1896.18630   4851.18468   4571.97155      0.00000 ************ ************    6.1070617E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1888.56130   4860.87507   4575.06327      0.00000 ************ ************    6.2471661E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1879.03000   4872.18052   4578.98336      0.00000 ************ ************    6.4031060E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1869.49870   4881.87091   4582.96505      0.00000 ************ ************    6.5221065E-02    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1861.49240   4889.94624   4586.35727      0.00000 ************ ************    6.6193920E-02    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1855.20170   4893.17637   4589.05309      0.00000 ************ ************    6.6271465E-02    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1850.43610   4893.17637   4591.11321      0.00000 ************ ************    6.5793010E-02    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1845.67040   4893.17637   4593.18877      0.00000 ************ ************    6.5311403E-02    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1844.43140   4896.40650   4593.73090      0.00000 ************ ************    6.5888840E-02    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1846.90950   4901.25169   4592.64763      0.00000 ************ ************    6.7195240E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1852.81890   4910.94208   4590.08123      0.00000 ************ ************    6.9903089E-02    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1858.72830   4919.01741   4587.53850      0.00000 ************ ************    7.2256377E-02    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1861.20640   4922.24754   4586.47925      0.00000 ************ ************    7.3208286E-02    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1822.56580   4865.72026   4603.46957      0.00000 ************ ************    5.6968051E-02    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1817.32360   4864.10520   4605.85256      0.00000 ************ ************    5.6070540E-02    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1810.84233   4859.26000   4608.82456      0.00000 ************ ************    5.4338247E-02    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1805.73427   4856.02987   4611.18694      0.00000 ************ ************    5.3097595E-02    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1811.92961   4852.79974   4608.32399      0.00000 ************ ************    5.3050903E-02    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1817.74370   4849.56961   4605.66090      0.00000 ************ ************    5.2958460E-02    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1823.08120   4847.95455   4603.23629      0.00000 ************ ************    5.3162220E-02    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1828.32350   4844.72442   4600.87372      0.00000 ************ ************    5.3000954E-02    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1838.14070   4843.10935   4596.49949      0.00000 ************ ************    5.3651669E-02    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1852.24700   4841.49429   4590.32856      0.00000 ************ ************    5.4716285E-02    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1870.73780   4839.87922   4582.44394      0.00000 ************ ************    5.6178601E-02    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1889.13320   4836.64909   4574.83001      0.00000 ************ ************    5.7230341E-02    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1902.00040   4836.64909   4569.64060      0.00000 ************ ************    5.8430962E-02    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1909.43500   4838.26416   4566.69335      0.00000 ************ ************    5.9467714E-02    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1911.24600   4839.87922   4565.98110      0.00000 ************ ************    5.9986697E-02    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1912.96100   4843.10935   4565.30866      0.00000 ************ ************    6.0850364E-02    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1910.96000   4849.56961   4566.09343      0.00000 ************ ************    6.2082869E-02    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1905.24100   4857.64494   4568.35134      0.00000 ************ ************    6.3325602E-02    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1895.70980   4865.72026   4572.16361      0.00000 ************ ************    6.4205195E-02    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1886.17850   4875.41065   4576.03751      0.00000 ************ ************    6.5421917E-02    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1877.40970   4881.87091   4579.65590      0.00000 ************ ************    6.5990770E-02    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1869.49870   4883.48598   4582.96505      0.00000 ************ ************    6.5573471E-02    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1862.44550   4880.25585   4585.95117      0.00000 ************ ************    6.4175275E-02    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1855.20170   4877.02572   4589.05309      0.00000 ************ ************    6.2752079E-02    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1852.62830   4877.02572   4590.16363      0.00000 ************ ************    6.2494958E-02    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1854.62980   4877.02572   4589.29951      0.00000 ************ ************    6.2695017E-02    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1861.20640   4878.64078   4586.47925      0.00000 ************ ************    6.3700611E-02    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1867.68770   4881.87091   4583.72856      0.00000 ************ ************    6.5043632E-02    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1868.73620   4881.87091   4583.28625      0.00000 ************ ************    6.5146415E-02    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1830.47680   4860.87507   4599.90869      0.00000 ************ ************    5.6732949E-02    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1825.71120   4859.26000   4602.04869      0.00000 ************ ************    5.5890611E-02    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1818.65800   4857.64494   4605.24420      0.00000 ************ ************    5.4807242E-02    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1811.70015   4854.41481   4608.42957      0.00000 ************ ************    5.3377238E-02    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1805.98137   4851.18468   4611.07225      0.00000 ************ ************    5.2073014E-02    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1808.78428   4849.56961   4609.77424      0.00000 ************ ************    5.2018898E-02    7.1000000E-01
