     15.25000    152.50000    368.12000    407.12000   1910.74702   4868.95039   4566.17712      0.00000 ************ ************    6.6307825E-02    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1905.16239   4864.10520   4568.38253      0.00000 ************ ************    6.4732466E-02    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1911.07180   4859.26000   4566.04951      0.00000 ************ ************    6.4215355E-02    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1918.69680   4856.02987   4563.07418      0.00000 ************ ************    6.4201389E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1927.75160   4851.18468   4559.59212      0.00000 ************ ************    6.3951458E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1938.52190   4847.95455   4555.52274      0.00000 ************ ************    6.4192811E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1949.29230   4844.72442   4551.53197      0.00000 ************ ************    6.4416212E-02    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1960.82520   4843.10935   4547.34587      0.00000 ************ ************    6.5040903E-02    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1973.12060   4839.87922   4542.98233      0.00000 ************ ************    6.5352862E-02    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1986.17850   4838.26416   4538.46041      0.00000 ************ ************    6.6058470E-02    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1999.23630   4836.64909   4534.05413      0.00000 ************ ************    6.6738278E-02    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   2006.86100   4836.64909   4531.53468      0.00000 ************ ************    6.7331366E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   2008.76800   4836.64909   4530.91070      0.00000 ************ ************    6.7478353E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   2005.24100   4841.49429   4532.06668      0.00000 ************ ************    6.8275167E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   2001.71450   4844.72442   4533.23093      0.00000 ************ ************    6.8713352E-02    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1996.18630   4851.18468   4535.07299      0.00000 ************ ************    6.9703772E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1988.56130   4860.87507   4537.64772      0.00000 ************ ************    7.1232357E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1979.03000   4872.18052   4540.92160      0.00000 ************ ************    7.2949713E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1969.49870   4881.87091   4544.25706      0.00000 ************ ************    7.4294619E-02    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1961.49240   4889.94624   4547.10646      0.00000 ************ ************    7.5397351E-02    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1955.20170   4893.17637   4549.37577      0.00000 ************ ************    7.5570939E-02    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1950.43610   4893.17637   4551.11278      0.00000 ************ ************    7.5160429E-02    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1945.67040   4893.17637   4552.86522      0.00000 ************ ************    7.4746590E-02    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1944.43140   4896.40650   4553.32335      0.00000 ************ ************    7.5347856E-02    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1946.90950   4901.25169   4552.40810      0.00000 ************ ************    7.6628366E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1952.81890   4910.94208   4550.24235      0.00000 ************ ************    7.9270445E-02    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1958.72830   4919.01741   4548.10028      0.00000 ************ ************    8.1554299E-02    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1961.20640   4922.24754   4547.20905      0.00000 ************ ************    8.2476633E-02    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1922.56580   4865.72026   4561.57953      0.00000 ************ ************    6.6674433E-02    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1917.32360   4864.10520   4563.60710      0.00000 ************ ************    6.5846619E-02    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1910.84233   4859.26000   4566.13967      0.00000 ************ ************    6.4194343E-02    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1905.73427   4856.02987   4568.15572      0.00000 ************ ************    6.3017588E-02    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1911.92961   4852.79974   4565.71282      0.00000 ************ ************    6.2878883E-02    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1917.74370   4849.56961   4563.44393      0.00000 ************ ************    6.2699507E-02    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1923.08120   4847.95455   4561.38120      0.00000 ************ ************    6.2826004E-02    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1928.32350   4844.72442   4559.37406      0.00000 ************ ************    6.2585425E-02    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1938.14070   4843.10935   4555.66543      0.00000 ************ ************    6.3095926E-02    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1952.24700   4841.49429   4550.45091      0.00000 ************ ************    6.3959239E-02    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1970.73780   4839.87922   4543.81996      0.00000 ************ ************    6.5156469E-02    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1989.13320   4836.64909   4537.45324      0.00000 ************ ************    6.5939159E-02    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   2002.00040   4836.64909   4533.13622      0.00000 ************ ************    6.6954280E-02    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   2009.43500   4838.26416   4530.69304      0.00000 ************ ************    6.7886108E-02    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   2011.24600   4839.87922   4530.10358      0.00000 ************ ************    6.8381581E-02    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   2012.96100   4843.10935   4529.54742      0.00000 ************ ************    6.9225887E-02    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   2010.96000   4849.56961   4530.19652      0.00000 ************ ************    7.0498728E-02    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   2005.24100   4857.64494   4532.06668      0.00000 ************ ************    7.1838806E-02    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1995.70980   4865.72026   4535.23273      0.00000 ************ ************    7.2871130E-02    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1986.17850   4875.41065   4538.46041      0.00000 ************ ************    7.4243293E-02    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1977.40970   4881.87091   4541.48427      0.00000 ************ ************    7.4950527E-02    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1969.49870   4883.48598   4544.25706      0.00000 ************ ************    7.4650027E-02    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1962.44550   4880.25585   4546.76498      0.00000 ************ ************    7.3346846E-02    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1955.20170   4877.02572   4549.37577      0.00000 ************ ************    7.2020859E-02    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1952.62830   4877.02572   4550.31183      0.00000 ************ ************    7.1800329E-02    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1954.62980   4877.02572   4549.58341      0.00000 ************ ************    7.1971933E-02    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1961.20640   4878.64078   4547.20905      0.00000 ************ ************    7.2886848E-02    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1967.68770   4881.87091   4544.89778      0.00000 ************ ************    7.4143170E-02    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1968.73620   4881.87091   4544.52656      0.00000 ************ ************    7.4230912E-02    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1930.47680   4860.87507   4558.55501      0.00000 ************ ************    6.6319273E-02    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1925.71120   4859.26000   4560.37191      0.00000 ************ ************    6.5540290E-02    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1918.65800   4857.64494   4563.08922      0.00000 ************ ************    6.4551822E-02    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1911.70015   4854.41481   4565.80284      0.00000 ************ ************    6.3211659E-02    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1905.98137   4851.18468   4568.05779      0.00000 ************ ************    6.1979709E-02    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1908.78428   4849.56961   4566.94981      0.00000 ************ ************    6.1883711E-02    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1912.31087   4847.95455   4565.56334      0.00000 ************ ************    6.1852436E-02    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1915.83740   4846.33948   4564.18532      0.00000 ************ ************    6.1819174E-02    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1924.89220   4844.72442   4560.68570      0.00000 ************ ************    6.2279827E-02    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1939.37980   4843.10935   4555.20198      0.00000 ************ ************    6.3204086E-02    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1959.10960   4841.49429   4547.96287      0.00000 ************ ************    6.4541295E-02    6.6000000E-01
