     15.75000    152.00000    370.31000    407.62000   1811.70015   4854.41481   4702.31944      0.00000 ************ ************    3.2344755E-02    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1805.98137   4851.18468   4703.84709      0.00000 ************ ************    3.1322784E-02    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1808.78428   4849.56961   4703.09822      0.00000 ************ ************    3.1143596E-02    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1812.31087   4847.95455   4702.15636      0.00000 ************ ************    3.1006665E-02    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1815.83740   4846.33948   4701.21491      0.00000 ************ ************    3.0869590E-02    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1824.89220   4844.72442   4698.79943      0.00000 ************ ************    3.1055803E-02    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1839.37980   4843.10935   4694.94010      0.00000 ************ ************    3.1559348E-02    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1859.10960   4841.49429   4689.69506      0.00000 ************ ************    3.2368679E-02    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1879.03000   4841.49429   4684.41189      0.00000 ************ ************    3.3533002E-02    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1894.08940   4839.87922   4680.42631      0.00000 ************ ************    3.4068031E-02    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1904.47860   4841.49429   4677.68094      0.00000 ************ ************    3.5020206E-02    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1910.00700   4843.10935   4676.22144      0.00000 ************ ************    3.5688624E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1915.53500   4844.72442   4674.76302      0.00000 ************ ************    3.6357221E-02    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1916.39300   4849.56961   4674.53675      0.00000 ************ ************    3.7443895E-02    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1912.39000   4856.02987   4675.59263      0.00000 ************ ************    3.8591310E-02    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1903.62070   4864.10520   4677.90751      0.00000 ************ ************    3.9803627E-02    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1894.85190   4872.18052   4680.22470      0.00000 ************ ************    4.1014232E-02    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1886.36910   4877.02572   4682.46865      0.00000 ************ ************    4.1550107E-02    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1878.26750   4875.41065   4684.61389      0.00000 ************ ************    4.0728387E-02    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1870.35650   4872.18052   4686.71067      0.00000 ************ ************    3.9573565E-02    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1862.35020   4867.33533   4688.83475      0.00000 ************ ************    3.8069284E-02    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1859.39550   4865.72026   4689.61914      0.00000 ************ ************    3.7551263E-02    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1861.30180   4862.49013   4689.11304      0.00000 ************ ************    3.6974391E-02    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1868.25960   4862.49013   4687.26678      0.00000 ************ ************    3.7382841E-02    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1875.31280   4862.49013   4685.39679      0.00000 ************ ************    3.7796872E-02    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1840.29410   4857.64494   4694.69677      0.00000 ************ ************    3.4708987E-02    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1835.81430   4857.64494   4695.88929      0.00000 ************ ************    3.4446222E-02    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1828.76120   4856.02987   4697.76812      0.00000 ************ ************    3.3688711E-02    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1821.51740   4854.41481   4699.69939      0.00000 ************ ************    3.2920279E-02    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1814.94079   4852.79974   4701.45423      0.00000 ************ ************    3.2191212E-02    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1809.03138   4851.18468   4703.03222      0.00000 ************ ************    3.1501477E-02    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1806.30615   4849.56961   4703.76030      0.00000 ************ ************    3.0998456E-02    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1811.73899   4847.95455   4702.30907      0.00000 ************ ************    3.0973183E-02    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1821.07970   4846.33948   4699.81614      0.00000 ************ ************    3.1176399E-02    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1834.42350   4846.33948   4696.25965      0.00000 ************ ************    3.1957311E-02    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1851.57980   4846.33948   4691.69535      0.00000 ************ ************    3.2961249E-02    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1868.83150   4847.95455   4687.11510      0.00000 ************ ************    3.4315234E-02    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1882.93780   4847.95455   4683.37697      0.00000 ************ ************    3.5140792E-02    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1893.89880   4847.95455   4680.47671      0.00000 ************ ************    3.5782218E-02    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   1901.71450   4849.56961   4678.41102      0.00000 ************ ************    3.6584770E-02    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   1909.43500   4849.56961   4676.37241      0.00000 ************ ************    3.7036659E-02    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   1912.19900   4852.79974   4675.64302      0.00000 ************ ************    3.7889274E-02    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   1910.00700   4857.64494   4676.22144      0.00000 ************ ************    3.8797028E-02    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   1902.85820   4865.72026   4678.10891      0.00000 ************ ************    4.0104102E-02    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1895.70980   4872.18052   4679.99789      0.00000 ************ ************    4.1064683E-02    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1888.56130   4875.41065   4681.88853      0.00000 ************ ************    4.1334202E-02    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1881.41280   4875.41065   4683.78079      0.00000 ************ ************    4.0913500E-02    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1874.26430   4870.56546   4685.67467      0.00000 ************ ************    3.9458732E-02    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1867.11590   4865.72026   4687.57016      0.00000 ************ ************    3.8004787E-02    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1864.73300   4864.10520   4688.20238      0.00000 ************ ************    3.7520314E-02    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1867.11590   4862.49013   4687.57016      0.00000 ************ ************    3.7315703E-02    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1874.26430   4862.49013   4685.67467      0.00000 ************ ************    3.7735325E-02    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1881.41280   4864.10520   4683.78079      0.00000 ************ ************    3.8499754E-02    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1847.63320   4854.41481   4692.74448      0.00000 ************ ************    3.4451125E-02    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1840.58000   4856.02987   4694.62069      0.00000 ************ ************    3.4381732E-02    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1833.52680   4856.02987   4696.49847      0.00000 ************ ************    3.3968158E-02    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1825.13930   4856.02987   4698.73355      0.00000 ************ ************    3.3476324E-02    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1815.51270   4854.41481   4701.30158      0.00000 ************ ************    3.2568265E-02    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1805.16239   4852.79974   4704.06595      0.00000 ************ ************    3.1618135E-02    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1815.83740   4849.56961   4701.21491      0.00000 ************ ************    3.1556674E-02    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1826.60780   4847.95455   4698.34207      0.00000 ************ ************    3.1843676E-02    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1837.28290   4849.56961   4695.49828      0.00000 ************ ************    3.2812563E-02    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1848.05330   4852.79974   4692.63278      0.00000 ************ ************    3.4131578E-02    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1858.82360   4857.64494   4689.77100      0.00000 ************ ************    3.5795765E-02    7.6000000E-01
     18.00000    151.50000    370.46000    405.38000   1868.64090   4859.26000   4687.16565      0.00000 ************ ************    3.6716081E-02    7.7000000E-01
     18.25000    151.50000    370.38000    405.00000   1877.88620   4860.87507   4684.71490      0.00000 ************ ************    3.7603177E-02    7.8000000E-01
     18.50000    151.50000    370.25000    405.00000   1886.17850   4859.26000   4682.51909      0.00000 ************ ************    3.7744835E-02    7.7000000E-01
     18.75000    151.50000    370.12000    405.00000   1894.47070   4857.64494   4680.32549      0.00000 ************ ************    3.7886135E-02    7.6000000E-01
