     17.00000    151.00000    369.41000    410.66000   1830.13440   4857.64494   4923.43874      0.00455 ************ ************   -3.1752379E-14    7.6000000E-01
     17.25000    151.00000    368.62000    410.04000   1835.75790   4862.49013   4921.60818      0.00397 ************ ************   -1.6697754E-13    7.9000000E-01
     17.50000    151.00000    368.62000    409.08000   1835.37660   4870.56546   4921.73254      0.00328 ************ ************   -1.1289858E-12    8.4000000E-01
     17.75000    151.00000    369.11000    408.12000   1834.99540   4880.25585   4921.85682      0.00248 ************ ************   -1.1158852E-11    9.0000000E-01
     18.00000    151.00000    369.54000    407.50000   1838.52190   4881.87091   4920.70573      0.00225 ************ ************   -2.1630808E-11    9.1000000E-01
     18.25000    151.00000    369.94000    407.21000   1846.05170   4881.87091   4918.23818      0.00205 ************ ************   -3.8824055E-11    9.1000000E-01
     18.50000    151.00000    370.12000    407.25000   1857.58460   4877.02572   4914.43307      0.00214 ************ ************   -3.0456748E-11    8.8000000E-01
     18.75000    151.00000    370.31000    407.29000   1869.11740   4870.56546   4910.59686      0.00236 ************ ************   -1.6139090E-11    8.4000000E-01
     19.00000    151.00000    370.51000    407.38000   1876.17060   4868.95039   4908.23539      0.00230 ************ ************   -1.9321211E-11    8.3000000E-01
     19.25000    151.00000    370.71000    407.50000   1878.83940   4870.56546   4907.33882      0.00210 ************ ************   -3.5554115E-11    8.4000000E-01
     19.50000    151.00000    370.92000    407.67000   1877.02840   4877.02572   4907.94740      0.00164 ************ ************    3.6934900E-12    8.8000000E-01
     19.75000    151.00000    371.12000    407.83000   1875.31280   4881.87091   4908.52321      0.00132 ************ ************    5.1627591E-12    9.1000000E-01
     20.00000    151.00000    371.41000    407.74000   1876.64720   4885.10104   4908.07540      0.00105 ************ ************   -9.2722052E-11    9.3000000E-01
     20.25000    151.00000    372.16000    407.65000   1878.74400   4883.48598   4907.37090      0.00112 ************ ************   -3.5958458E-11    9.2000000E-01
     20.50000    151.00000    373.62000    407.56000   1881.60340   4880.25585   4906.40851      0.00128 ************ ************   -1.0156520E-10    9.0000000E-01
     20.75000    151.00000    375.31000    407.91000   1880.26910   4877.02572   4906.85783      0.00155 ************ ************    4.8360205E-12    8.8000000E-01
     21.00000    151.00000    375.80000    407.89000   1879.12530   4878.64078   4907.24267      0.00146 ************ ************    6.0537131E-12    8.9000000E-01
     21.25000    151.00000    375.09000    407.50000   1878.26750   4886.71611   4907.53109      0.00091 ************ ************    3.7218117E-11    9.4000000E-01
     15.75000    150.75000    379.50000    411.44000   1847.72850   4856.02987   4917.68688      0.00420 ************ ************   -8.8040686E-14    7.5000000E-01
     16.00000    150.75000    378.82000    411.35000   1839.53160   4860.87507   4920.37562      0.00400 ************ ************   -1.5121238E-13    7.8000000E-01
     18.00000    150.75000    371.54000    408.81000   1821.07970   4885.10104   4926.37067      0.00244 ************ ************   -1.2121526E-11    9.3000000E-01
     18.25000    150.75000    372.25000    408.62000   1830.80160   4883.48598   4923.22194      0.00232 ************ ************   -1.7451374E-11    9.2000000E-01
     18.50000    150.75000    372.50000    408.75000   1846.90950   4880.25585   4917.95623      0.00216 ************ ************   -2.8358760E-11    9.0000000E-01
     18.75000    150.75000    372.75000    408.88000   1862.92210   4875.41065   4912.66150      0.00213 ************ ************   -3.1640357E-11    8.7000000E-01
     19.00000    150.75000    372.96000    409.06000   1872.73930   4875.41065   4909.38568      0.00187 ************ ************    1.5608626E-12    8.7000000E-01
     19.25000    150.75000    373.12000    409.31000   1876.07530   4877.02572   4908.26738      0.00166 ************ ************    3.3933967E-12    8.8000000E-01
     19.50000    150.75000    373.25000    409.62000   1873.12060   4881.87091   4909.25799      0.00137 ************ ************    6.1066707E-12    9.1000000E-01
     19.75000    150.75000    373.38000    409.94000   1870.07060   4886.71611   4910.27841      0.00109 ************ ************   -5.6205596E-11    9.4000000E-01
     20.00000    150.75000    373.34000    409.69000   1873.02530   4888.33117   4909.28990      0.00092 ************ ************    3.3744896E-11    9.5000000E-01
     15.75000    150.50000    379.50000    411.62000   1838.10190   4851.18468   4920.84298      0.00490 ************ ************    4.5450310E-12    7.2000000E-01
     16.00000    150.50000    379.25000    411.62000   1833.81280   4857.64494   4922.24219      0.00445 ************ ************   -4.3076653E-14    7.6000000E-01
     18.00000    150.50000    376.12000    410.29000   1807.98294   4878.64078   4930.57749      0.00333 ************ ************   -9.6556096E-13    8.9000000E-01
     18.25000    150.50000    376.25000    410.25000   1815.83740   4878.64078   4928.05937      0.00312 ************ ************   -1.7431612E-12    8.9000000E-01
     18.50000    150.50000    376.50000    410.50000   1838.52190   4878.64078   4920.70573      0.00252 ************ ************   -9.9698028E-12    8.9000000E-01
     18.75000    150.50000    376.75000    410.75000   1861.20640   4880.25585   4913.23169      0.00179 ************ ************    2.0680124E-12    9.0000000E-01
     19.00000    150.50000    376.83000    411.12000   1874.26430   4881.87091   4908.87479      0.00134 ************ ************    5.7833738E-12    9.1000000E-01
     19.25000    150.50000    376.75000    411.62000   1877.88620   4885.10104   4907.65923      0.00103 ************ ************   -1.3405421E-10    9.3000000E-01
     19.50000    150.50000    376.50000    412.25000   1871.88150   4888.33117   4909.67281      0.00094 ************ ************    2.4007352E-11    9.5000000E-01
     19.75000    150.50000    376.25000    412.88000   1865.87680   4893.17637   4911.67794      0.00076 ************ ************   -2.6211144E-11    9.8000000E-01
     20.00000    150.50000    376.12000    413.19000   1863.30330   4894.79143   4912.53472      0.00071 ************ ************   -6.0172312E-11    9.9000000E-01
     15.75000    150.25000    379.50000    411.81000   1828.66590   4846.33948   4923.91555      0.00560 ************ ************    7.8737017E-13    6.9000000E-01
     16.00000    150.25000    379.25000    411.90000   1828.09400   4852.79974   4924.10110      0.00504 ************ ************    3.2773784E-12    7.3000000E-01
     18.00000    150.25000    380.12000    411.77000   1827.04550   4872.18052   4924.44109      0.00337 ************ ************   -8.7740926E-13    8.5000000E-01
     18.25000    150.25000    380.25000    411.88000   1809.03138   4873.79559   4930.24219      0.00372 ************ ************   -3.2973624E-13    8.6000000E-01
     18.50000    150.25000    380.50000    412.25000   1830.13440   4878.64078   4923.43874      0.00274 ************ ************   -5.1941784E-12    8.9000000E-01
     18.75000    150.25000    380.75000    412.62000   1859.39550   4883.48598   4913.83276      0.00159 ************ ************    4.0668580E-12    9.2000000E-01
     19.00000    150.25000    380.71000    413.19000   1875.78930   4888.33117   4908.36335      0.00086 ************ ************    7.6701645E-11    9.5000000E-01
     19.25000    150.25000    380.38000    413.94000   1879.60190   4893.17637   4907.08235      0.00049 ************ ************    5.6923688E-11    9.8000000E-01
     19.50000    150.25000    379.75000    414.88000   1870.64240   4896.40650   4910.08727      0.00047 ************ ************    6.7768346E-11    1.0000000E+00
     19.75000    150.25000    379.12000    415.81000   1861.77830   4898.02156   4913.04170      0.00055 ************ ************   -2.1232394E-10    1.0100000E+00
     20.00000    150.25000    378.81000    416.28000   1857.48920   4899.63663   4914.46467      0.00054 ************ ************   -2.4070324E-10    1.0200000E+00
     15.75000    150.00000    379.50000    411.94000   1821.32680   4852.79974   4926.29091      0.00523 ************ ************    2.0666802E-12    7.3000000E-01
     16.00000    150.00000    379.25000    412.02000   1822.75650   4860.87507   4925.82917      0.00447 ************ ************   -4.0079051E-14    7.8000000E-01
     18.00000    150.00000    382.79000    412.93000   1843.91600   4873.79559   4918.93941      0.00277 ************ ************   -4.7397641E-12    8.6000000E-01
     18.25000    150.00000    382.92000    413.25000   1826.66430   4875.41065   4924.56463      0.00311 ************ ************   -1.8397506E-12    8.7000000E-01
     18.50000    150.00000    383.17000    413.67000   1813.83587   4883.48598   4928.70242      0.00277 ************ ************   -4.7430948E-12    9.2000000E-01
     18.75000    150.00000    383.42000    414.08000   1844.52670   4893.17637   4918.73900      0.00123 ************ ************   -6.6683326E-12    9.8000000E-01
     19.00000    150.00000    383.20000    414.49000   1863.68460   4898.02156   4912.40788      0.00051 ************ ************   -3.2064607E-10    1.0100000E+00
     19.25000    150.00000    382.59000    415.15000   1868.83150   4899.63663   4910.69234      0.00034 ************ ************    4.5511372E-10    1.0200000E+00
     19.50000    150.00000    381.38000    416.19000   1858.91890   4899.63663   4913.99083      0.00051 ************ ************   -3.2748282E-10    1.0200000E+00
     19.75000    150.00000    380.56000    417.28000   1848.52980   4901.25169   4917.42319      0.00061 ************ ************   -1.0151235E-10    1.0300000E+00
     20.00000    150.00000    380.16000    417.83000   1846.14700   4901.25169   4918.20687      0.00066 ************ ************   -6.1819327E-11    1.0300000E+00
     18.00000    149.75000    384.12000    414.05000   1861.07230   4880.25585   4913.27622      0.00179 ************ ************    2.0415891E-12    9.0000000E-01
     18.25000    149.75000    384.25000    414.38000   1847.15660   4881.87091   4917.87498      0.00203 ************ ************   -4.2272741E-11    9.1000000E-01
     18.50000    149.75000    384.50000    414.75000   1820.27830   4893.17637   4926.62924      0.00182 ************ ************    1.7262858E-12    9.8000000E-01
     18.75000    149.75000    384.75000    415.12000   1816.50460   4904.48182   4927.84480      0.00107 ************ ************   -1.0953982E-10    1.0500000E+00
     19.00000    149.75000    384.75000    415.45000   1833.66100   4909.32702   4922.29163      0.00043 ************ ************    1.1608903E-10    1.0800000E+00
     18.00000    149.50000    384.12000    415.12000   1878.70520   4886.71611   4907.38394      0.00090 ************ ************    4.2423398E-11    9.4000000E-01
     18.25000    149.50000    384.25000    415.25000   1870.41300   4893.17637   4910.16396      0.00066 ************ ************   -5.9828476E-11    9.8000000E-01
