     20.25000    151.50000    369.50000    407.12000   1779.03000   4878.64078   4636.62529      0.00000 ************ ************    5.2196474E-02    8.9000000E-01
     20.50000    151.50000    371.00000    407.75000   1774.26430   4875.41065   4638.74195      0.00000 ************ ************    5.1020020E-02    8.7000000E-01
     20.75000    151.50000    372.50000    408.38000   1769.49870   4870.56546   4640.87105      0.00000 ************ ************    4.9493814E-02    8.4000000E-01
     21.00000    151.50000    372.96000    408.54000   1768.73620   4870.56546   4641.21287      0.00000 ************ ************    4.9416520E-02    8.4000000E-01
     21.25000    151.50000    372.38000    408.25000   1771.88150   4873.79559   4639.80494      0.00000 ************ ************    5.0431140E-02    8.6000000E-01
     21.50000    151.50000    370.75000    407.50000   1779.03000   4880.25585   4636.62529      0.00000 ************ ************    5.2544802E-02    9.0000000E-01
     21.75000    151.50000    369.12000    406.75000   1786.17850   4888.33117   4633.47375      0.00000 ************ ************    5.5003533E-02    9.5000000E-01
     15.50000    151.25000    377.00000    410.62000   1752.39880   4856.02987   4648.61351      0.00000 ************ ************    4.4618973E-02    7.5000000E-01
     15.75000    151.25000    377.00000    410.31000   1745.34560   4857.64494   4651.85390      0.00000 ************ ************    4.4238501E-02    7.6000000E-01
     16.00000    151.25000    376.35000    410.12000   1735.14720   4859.26000   4656.58763      0.00000 ************ ************    4.3523796E-02    7.7000000E-01
     16.25000    151.25000    375.06000    410.06000   1722.08930   4857.64494   4662.73216      0.00000 ************ ************    4.1802269E-02    7.6000000E-01
     16.50000    151.25000    373.12000    410.12000   1705.98137   4856.02987   4670.44110      0.00000 ************ ************    3.9736883E-02    7.5000000E-01
     16.75000    151.25000    371.19000    410.19000   1720.03120   4851.18468   4663.70917      0.00000 ************ ************    4.0198799E-02    7.2000000E-01
     17.00000    151.25000    369.90000    409.88000   1732.13600   4851.18468   4657.99626      0.00000 ************ ************    4.1474575E-02    7.2000000E-01
     17.25000    151.25000    369.25000    409.19000   1740.23760   4854.41481   4654.21770      0.00000 ************ ************    4.3014127E-02    7.4000000E-01
     17.50000    151.25000    369.25000    408.12000   1744.52670   4860.87507   4652.23189      0.00000 ************ ************    4.4847975E-02    7.8000000E-01
     17.75000    151.25000    369.25000    407.06000   1748.72040   4868.95039   4650.30003      0.00000 ************ ************    4.7018550E-02    8.3000000E-01
     18.00000    151.25000    369.27000    406.35000   1754.43920   4873.79559   4647.68121      0.00000 ************ ************    4.8651008E-02    8.6000000E-01
     18.25000    151.25000    369.31000    406.00000   1761.77830   4873.79559   4644.34677      0.00000 ************ ************    4.9403895E-02    8.6000000E-01
     18.50000    151.25000    369.38000    406.00000   1770.64240   4868.95039   4640.35895      0.00000 ************ ************    4.9261587E-02    8.3000000E-01
     18.75000    151.25000    369.44000    406.00000   1779.60190   4864.10520   4636.37212      0.00000 ************ ************    4.9118809E-02    8.0000000E-01
     19.00000    151.25000    369.48000    406.06000   1784.84410   4864.10520   4634.05991      0.00000 ************ ************    4.9642278E-02    8.0000000E-01
     19.25000    151.25000    369.50000    406.19000   1786.17850   4865.72026   4633.47375      0.00000 ************ ************    5.0123628E-02    8.1000000E-01
     19.50000    151.25000    369.50000    406.38000   1783.79560   4872.18052   4634.52117      0.00000 ************ ************    5.1280239E-02    8.5000000E-01
     19.75000    151.25000    369.50000    406.56000   1781.41280   4878.64078   4635.57167      0.00000 ************ ************    5.2435629E-02    8.9000000E-01
     20.00000    151.25000    370.04000    406.83000   1779.03000   4881.87091   4636.62529      0.00000 ************ ************    5.2893130E-02    9.1000000E-01
     20.25000    151.25000    371.12000    407.19000   1776.64720   4881.87091   4637.68203      0.00000 ************ ************    5.2653217E-02    9.1000000E-01
     20.50000    151.25000    372.75000    407.62000   1774.26430   4878.64078   4638.74195      0.00000 ************ ************    5.1716357E-02    8.9000000E-01
     20.75000    151.25000    374.38000    408.06000   1771.88150   4875.41065   4639.80494      0.00000 ************ ************    5.0779229E-02    8.7000000E-01
     21.00000    151.25000    374.85000    408.10000   1772.73930   4877.02572   4639.42190      0.00000 ************ ************    5.1214099E-02    8.8000000E-01
     21.25000    151.25000    374.19000    407.75000   1776.64720   4883.48598   4637.68203      0.00000 ************ ************    5.3001465E-02    9.2000000E-01
     21.50000    151.25000    372.38000    407.00000   1783.79560   4896.40650   4634.52117      0.00000 ************ ************    5.6507527E-02    1.0000000E+00
     21.75000    151.25000    370.56000    406.25000   1790.94410   4912.55715   4631.38836      0.00000 ************ ************    6.0709395E-02    1.1000000E+00
     16.00000    151.00000    377.79000    410.85000   1740.00810   4860.87507   4654.32424      0.00000 ************ ************    4.4378264E-02    7.8000000E-01
     16.25000    151.00000    376.13000    410.81000   1726.28300   4862.49013   4660.74855      0.00000 ************ ************    4.3285233E-02    7.9000000E-01
     16.50000    151.00000    373.31000    410.88000   1708.84076   4859.26000   4669.06223      0.00000 ************ ************    4.0735754E-02    7.7000000E-01
     16.75000    151.00000    370.97000    410.94000   1718.60150   4857.64494   4664.38924      0.00000 ************ ************    4.1432154E-02    7.6000000E-01
     17.00000    151.00000    369.41000    410.66000   1730.13440   4857.64494   4658.93536      0.00000 ************ ************    4.2651284E-02    7.6000000E-01
     17.25000    151.00000    368.62000    410.04000   1735.75790   4862.49013   4656.30256      0.00000 ************ ************    4.4281396E-02    7.9000000E-01
     17.50000    151.00000    368.62000    409.08000   1735.37660   4870.56546   4656.48052      0.00000 ************ ************    4.5975697E-02    8.4000000E-01
     17.75000    151.00000    369.11000    408.12000   1734.99540   4880.25585   4656.65852      0.00000 ************ ************    4.8016689E-02    9.0000000E-01
     18.00000    151.00000    369.54000    407.50000   1738.52190   4881.87091   4655.01488      0.00000 ************ ************    4.8733685E-02    9.1000000E-01
     18.25000    151.00000    369.94000    407.21000   1746.05170   4881.87091   4651.52827      0.00000 ************ ************    4.9519778E-02    9.1000000E-01
     18.50000    151.00000    370.12000    407.25000   1757.58460   4877.02572   4646.24851      0.00000 ************ ************    4.9669580E-02    8.8000000E-01
     18.75000    151.00000    370.31000    407.29000   1769.11740   4870.56546   4641.04194      0.00000 ************ ************    4.9455169E-02    8.4000000E-01
     19.00000    151.00000    370.51000    407.38000   1776.17060   4868.95039   4637.89378      0.00000 ************ ************    4.9819299E-02    8.3000000E-01
     19.25000    151.00000    370.71000    407.50000   1778.83940   4870.56546   4636.70970      0.00000 ************ ************    5.0435712E-02    8.4000000E-01
     19.50000    151.00000    370.92000    407.67000   1777.02840   4877.02572   4637.51277      0.00000 ************ ************    5.1646855E-02    8.8000000E-01
     19.75000    151.00000    371.12000    407.83000   1775.31280   4881.87091   4638.27519      0.00000 ************ ************    5.2518601E-02    9.1000000E-01
     20.00000    151.00000    371.41000    407.74000   1776.64720   4885.10104   4637.68203      0.00000 ************ ************    5.3349714E-02    9.3000000E-01
     20.25000    151.00000    372.16000    407.65000   1778.74400   4883.48598   4636.75196      0.00000 ************ ************    5.3212684E-02    9.2000000E-01
     20.50000    151.00000    373.62000    407.56000   1781.60340   4880.25585   4635.48752      0.00000 ************ ************    5.2803146E-02    9.0000000E-01
     20.75000    151.00000    375.31000    407.91000   1780.26910   4877.02572   4636.07700      0.00000 ************ ************    5.1972545E-02    8.8000000E-01
     21.00000    151.00000    375.80000    407.89000   1779.12530   4878.64078   4636.58309      0.00000 ************ ************    5.2206051E-02    8.9000000E-01
     21.25000    151.00000    375.09000    407.50000   1778.26750   4886.71611   4636.96311      0.00000 ************ ************    5.3861330E-02    9.4000000E-01
     15.75000    150.75000    379.50000    411.44000   1747.72850   4856.02987   4650.75608      0.00000 ************ ************    4.4137724E-02    7.5000000E-01
     16.00000    150.75000    378.82000    411.35000   1739.53160   4860.87507   4654.54554      0.00000 ************ ************    4.4328609E-02    7.8000000E-01
     18.00000    150.75000    371.54000    408.81000   1721.07970   4885.10104   4663.21114      0.00000 ************ ************    4.7583070E-02    9.3000000E-01
     18.25000    150.75000    372.25000    408.62000   1730.80160   4883.48598   4658.62209      0.00000 ************ ************    4.8268327E-02    9.2000000E-01
     18.50000    150.75000    372.50000    408.75000   1746.90950   4880.25585   4651.13305      0.00000 ************ ************    4.9261717E-02    9.0000000E-01
     18.75000    150.75000    372.75000    408.88000   1762.92210   4875.41065   4643.82976      0.00000 ************ ************    4.9868515E-02    8.7000000E-01
     19.00000    150.75000    372.96000    409.06000   1772.73930   4875.41065   4639.42190      0.00000 ************ ************    5.0865981E-02    8.7000000E-01
     19.25000    150.75000    373.12000    409.31000   1776.07530   4877.02572   4637.93613      0.00000 ************ ************    5.1550858E-02    8.8000000E-01
     19.50000    150.75000    373.25000    409.62000   1773.12060   4881.87091   4639.25177      0.00000 ************ ************    5.2297041E-02    9.1000000E-01
     19.75000    150.75000    373.38000    409.94000   1770.07060   4886.71611   4640.61489      0.00000 ************ ************    5.3032029E-02    9.4000000E-01
     20.00000    150.75000    373.34000    409.69000   1773.02530   4888.33117   4639.29429      0.00000 ************ ************    5.3679907E-02    9.5000000E-01
     15.75000    150.50000    379.50000    411.62000   1738.10190   4851.18468   4655.21028      0.00000 ************ ************    4.2097862E-02    7.2000000E-01
     16.00000    150.50000    379.25000    411.62000   1733.81280   4857.64494   4657.21124      0.00000 ************ ************    4.3037278E-02    7.6000000E-01
