     21.00000    151.25000    374.85000    408.10000   1772.73930   4877.02572   4941.69878      0.00337 ************ ************    2.5509594E-12    8.8000000E-01
     21.25000    151.25000    374.19000    407.75000   1776.64720   4883.48598   4940.47995      0.00285 ************ ************    1.6295743E-11    9.2000000E-01
     21.50000    151.25000    372.38000    407.00000   1783.79560   4896.40650   4938.24120      0.00186 ************ ************   -1.6606494E-11    1.0000000E+00
     21.75000    151.25000    370.56000    406.25000   1790.94410   4912.55715   4935.99046      0.00078 ************ ************    8.4111607E-11    1.1000000E+00
     16.00000    151.00000    377.79000    410.85000   1740.00810   4860.87507   4951.76694      0.00516 ************ ************   -1.6872059E-12    7.8000000E-01
     16.25000    151.00000    376.13000    410.81000   1726.28300   4862.49013   4955.91420      0.00533 ************ ************   -7.2797324E-13    7.9000000E-01
     16.50000    151.00000    373.31000    410.88000   1708.84076   4859.26000   4961.12105      0.00590 ************ ************   -1.5543122E-15    7.7000000E-01
     16.75000    151.00000    370.97000    410.94000   1718.60150   4857.64494   4958.21605      0.00582 ************ ************   -1.1102230E-15    7.6000000E-01
     17.00000    151.00000    369.41000    410.66000   1730.13440   4857.64494   4954.75489      0.00559 ************ ************   -1.0758061E-13    7.6000000E-01
     17.25000    151.00000    368.62000    410.04000   1735.75790   4862.49013   4953.05592      0.00514 ************ ************   -1.9175772E-12    7.9000000E-01
     17.50000    151.00000    368.62000    409.08000   1735.37660   4870.56546   4953.17135      0.00459 ************ ************    2.5313085E-14    8.4000000E-01
     17.75000    151.00000    369.11000    408.12000   1734.99540   4880.25585   4953.28672      0.00392 ************ ************    3.6060044E-13    9.0000000E-01
     18.00000    151.00000    369.54000    407.50000   1738.52190   4881.87091   4952.21815      0.00374 ************ ************    7.0110584E-13    9.1000000E-01
     18.25000    151.00000    369.94000    407.21000   1746.05170   4881.87091   4949.92679      0.00359 ************ ************    1.2069235E-12    9.1000000E-01
     18.50000    151.00000    370.12000    407.25000   1757.58460   4877.02572   4946.39155      0.00368 ************ ************    8.4476870E-13    8.8000000E-01
     18.75000    151.00000    370.31000    407.29000   1769.11740   4870.56546   4942.82521      0.00389 ************ ************    3.9368508E-13    8.4000000E-01
     19.00000    151.00000    370.51000    407.38000   1776.17060   4868.95039   4940.62878      0.00385 ************ ************    4.4642068E-13    8.3000000E-01
     19.25000    151.00000    370.71000    407.50000   1778.83940   4870.56546   4939.79466      0.00369 ************ ************    8.1923357E-13    8.4000000E-01
     19.50000    151.00000    370.92000    407.67000   1777.02840   4877.02572   4940.36086      0.00328 ************ ************    3.4882097E-12    8.8000000E-01
     19.75000    151.00000    371.12000    407.83000   1775.31280   4881.87091   4940.89653      0.00299 ************ ************    9.9619202E-12    9.1000000E-01
     20.00000    151.00000    371.41000    407.74000   1776.64720   4885.10104   4940.47995      0.00274 ************ ************    2.4238944E-11    9.3000000E-01
     20.25000    151.00000    372.16000    407.65000   1778.74400   4883.48598   4939.82451      0.00281 ************ ************    1.9036994E-11    9.2000000E-01
     20.50000    151.00000    373.62000    407.56000   1781.60340   4880.25585   4938.92903      0.00297 ************ ************    1.0678347E-11    9.0000000E-01
     20.75000    151.00000    375.31000    407.91000   1780.26910   4877.02572   4939.34713      0.00321 ************ ************    4.4203530E-12    8.8000000E-01
     21.00000    151.00000    375.80000    407.89000   1779.12530   4878.64078   4939.70521      0.00313 ************ ************    6.0133010E-12    8.9000000E-01
     21.25000    151.00000    375.09000    407.50000   1778.26750   4886.71611   4939.97355      0.00260 ************ ************   -4.0834003E-13    9.4000000E-01
     15.75000    150.75000    379.50000    411.44000   1747.72850   4856.02987   4949.41473      0.00534 ************ ************   -6.4492856E-13    7.5000000E-01
     16.00000    150.75000    378.82000    411.35000   1739.53160   4860.87507   4951.91166      0.00517 ************ ************   -1.6118218E-12    7.8000000E-01
     18.00000    150.75000    371.54000    408.81000   1721.07970   4885.10104   4957.47494      0.00387 ************ ************    4.4497739E-13    9.3000000E-01
     18.25000    150.75000    372.25000    408.62000   1730.80160   4883.48598   4954.55370      0.00379 ************ ************    5.9963146E-13    9.2000000E-01
     18.50000    150.75000    372.50000    408.75000   1746.90950   4880.25585   4949.66492      0.00368 ************ ************    8.6275431E-13    9.0000000E-01
     18.75000    150.75000    372.75000    408.88000   1762.92210   4875.41065   4944.74488      0.00368 ************ ************    8.3777429E-13    8.7000000E-01
     19.00000    150.75000    372.96000    409.06000   1772.73930   4875.41065   4941.69878      0.00348 ************ ************    1.7215118E-12    8.7000000E-01
     19.25000    150.75000    373.12000    409.31000   1776.07530   4877.02572   4940.65854      0.00330 ************ ************    3.2535086E-12    8.8000000E-01
     19.50000    150.75000    373.25000    409.62000   1773.12060   4881.87091   4941.58001      0.00303 ************ ************    8.4863228E-12    9.1000000E-01
     19.75000    150.75000    373.38000    409.94000   1770.07060   4886.71611   4942.52906      0.00277 ************ ************    2.2140290E-11    9.4000000E-01
     20.00000    150.75000    373.34000    409.69000   1773.02530   4888.33117   4941.60970      0.00260 ************ ************   -4.1155968E-13    9.5000000E-01
     15.75000    150.50000    379.50000    411.62000   1738.10190   4851.18468   4952.34556      0.00588 ************ ************   -5.5511151E-16    7.2000000E-01
     16.00000    150.50000    379.25000    411.62000   1733.81280   4857.64494   4953.64441      0.00551 ************ ************   -2.0594637E-13    7.6000000E-01
     18.00000    150.50000    376.12000    410.29000   1707.98294   4878.64078   4961.37529      0.00458 ************ ************    2.7422509E-14    8.9000000E-01
     18.25000    150.50000    376.25000    410.25000   1715.83740   4878.64078   4959.04096      0.00442 ************ ************    5.2957638E-14    8.9000000E-01
     18.50000    150.50000    376.50000    410.50000   1738.52190   4878.64078   4952.21815      0.00396 ************ ************    3.1019631E-13    8.9000000E-01
     18.75000    150.50000    376.75000    410.75000   1761.20640   4880.25585   4945.27492      0.00339 ************ ************    2.4225066E-12    9.0000000E-01
     19.00000    150.50000    376.83000    411.12000   1774.26430   4881.87091   4941.22357      0.00301 ************ ************    9.2256203E-12    9.1000000E-01
     19.25000    150.50000    376.75000    411.62000   1777.88620   4885.10104   4940.09277      0.00272 ************ ************    2.6590841E-11    9.3000000E-01
     19.50000    150.50000    376.50000    412.25000   1771.88150   4888.33117   4941.96583      0.00263 ************ ************   -3.6992631E-13    9.5000000E-01
     19.75000    150.50000    376.25000    412.88000   1765.87680   4893.17637   4943.83046      0.00243 ************ ************   -9.4924069E-13    9.8000000E-01
     20.00000    150.50000    376.12000    413.19000   1763.30330   4894.79143   4944.62702      0.00237 ************ ************   -1.2373436E-12    9.9000000E-01
     15.75000    150.25000    379.50000    411.81000   1728.66590   4846.33948   4955.19733      0.00640 ************ ************   -1.3988810E-14    6.9000000E-01
     16.00000    150.25000    379.25000    411.90000   1728.09400   4852.79974   4955.36950      0.00597 ************ ************   -8.4376950E-15    7.3000000E-01
     18.00000    150.25000    380.12000    411.77000   1727.04550   4872.18052   4955.68495      0.00464 ************ ************    1.9872992E-14    8.5000000E-01
     18.25000    150.25000    380.25000    411.88000   1709.03138   4873.79559   4961.06453      0.00489 ************ ************    5.7731597E-15    8.6000000E-01
     18.50000    150.25000    380.50000    412.25000   1730.13440   4878.64078   4954.75489      0.00413 ************ ************    1.6442403E-13    8.9000000E-01
     18.75000    150.25000    380.75000    412.62000   1759.39550   4883.48598   4945.83362      0.00321 ************ ************    4.6471715E-12    9.2000000E-01
     19.00000    150.25000    380.71000    413.19000   1775.78930   4888.33117   4940.74782      0.00255 ************ ************   -5.3301807E-13    9.5000000E-01
     19.25000    150.25000    380.38000    413.94000   1779.60190   4893.17637   4939.55604      0.00215 ************ ************   -3.6042280E-12    9.8000000E-01
     19.50000    150.25000    379.75000    414.88000   1770.64240   4896.40650   4942.35130      0.00212 ************ ************   -4.2585935E-12    1.0000000E+00
     19.75000    150.25000    379.12000    415.81000   1761.77830   4898.02156   4945.09831      0.00219 ************ ************   -3.0091485E-12    1.0100000E+00
     20.00000    150.25000    378.81000    416.28000   1757.48920   4899.63663   4946.42092      0.00217 ************ ************   -3.3474334E-12    1.0200000E+00
     15.75000    150.00000    379.50000    411.94000   1721.32680   4852.79974   4957.40096      0.00610 ************ ************   -2.4868996E-14    7.3000000E-01
     16.00000    150.00000    379.25000    412.02000   1722.75650   4860.87507   4956.97267      0.00551 ************ ************   -2.1516122E-13    7.8000000E-01
     18.00000    150.00000    382.79000    412.93000   1743.91600   4873.79559   4950.57804      0.00419 ************ ************    1.3100632E-13    8.6000000E-01
     18.25000    150.00000    382.92000    413.25000   1726.66430   4875.41065   4955.79958      0.00443 ************ ************    5.1181281E-14    8.7000000E-01
     18.50000    150.00000    383.17000    413.67000   1713.83587   4883.48598   4959.63718      0.00413 ************ ************    1.7208457E-13    9.2000000E-01
     18.75000    150.00000    383.42000    414.08000   1744.52670   4893.17637   4950.39193      0.00285 ************ ************    1.6741053E-11    9.8000000E-01
     19.00000    150.00000    383.20000    414.49000   1763.68460   4898.02156   4944.50910      0.00215 ************ ************   -3.6285419E-12    1.0100000E+00
     19.25000    150.00000    382.59000    415.15000   1768.83150   4899.63663   4942.91400      0.00195 ************ ************   -1.0477952E-11    1.0200000E+00
     19.50000    150.00000    381.38000    416.19000   1758.91890   4899.63663   4945.98053      0.00214 ************ ************   -3.8515857E-12    1.0200000E+00
     19.75000    150.00000    380.56000    417.28000   1748.52980   4901.25169   4949.16979      0.00224 ************ ************   -2.3735458E-12    1.0300000E+00
