     19.75000    151.25000    369.50000    406.56000   1581.41280   4878.64078   4771.10439      0.00000 ************ ************    2.2539099E-02    8.9000000E-01
     20.00000    151.25000    370.04000    406.83000   1579.03000   4881.87091   4771.61820      0.00000 ************ ************    2.3105938E-02    9.1000000E-01
     20.25000    151.25000    371.12000    407.19000   1576.64720   4881.87091   4772.13165      0.00000 ************ ************    2.2995859E-02    9.1000000E-01
     20.50000    151.25000    372.75000    407.62000   1574.26430   4878.64078   4772.64475      0.00000 ************ ************    2.2209076E-02    8.9000000E-01
     20.75000    151.25000    374.38000    408.06000   1571.88150   4875.41065   4773.15748      0.00000 ************ ************    2.1422544E-02    8.7000000E-01
     21.00000    151.25000    374.85000    408.10000   1572.73930   4877.02572   4772.97294      0.00000 ************ ************    2.1800412E-02    8.8000000E-01
     21.25000    151.25000    374.19000    407.75000   1576.64720   4883.48598   4772.13165      0.00000 ************ ************    2.3334296E-02    9.2000000E-01
     21.50000    151.25000    372.38000    407.00000   1583.79560   4896.40650   4770.59022      0.00000 ************ ************    2.6373314E-02    1.0000000E+00
     21.75000    151.25000    370.56000    406.25000   1590.94410   4912.55715   4769.04553      0.00000 ************ ************    3.0092315E-02    1.1000000E+00
     16.00000    151.00000    377.79000    410.85000   1540.00810   4860.87507   4779.98119      0.00000 ************ ************    1.6923471E-02    7.8000000E-01
     16.25000    151.00000    376.13000    410.81000   1526.28300   4862.49013   4782.89967      0.00000 ************ ************    1.6640629E-02    7.9000000E-01
     16.50000    151.00000    373.31000    410.88000   1508.84076   4859.26000   4786.59127      0.00000 ************ ************    1.5181730E-02    7.7000000E-01
     16.75000    151.00000    370.97000    410.94000   1518.60150   4857.64494   4784.52782      0.00000 ************ ************    1.5281992E-02    7.6000000E-01
     17.00000    151.00000    369.41000    410.66000   1530.13440   4857.64494   4782.08193      0.00000 ************ ************    1.5801279E-02    7.6000000E-01
     17.25000    151.00000    368.62000    410.04000   1535.75790   4862.49013   4780.88623      0.00000 ************ ************    1.7068782E-02    7.9000000E-01
     17.50000    151.00000    368.62000    409.08000   1535.37660   4870.56546   4780.96737      0.00000 ************ ************    1.8740578E-02    8.4000000E-01
     17.75000    151.00000    369.11000    408.12000   1534.99540   4880.25585   4781.04847      0.00000 ************ ************    2.0750129E-02    9.0000000E-01
     18.00000    151.00000    369.54000    407.50000   1538.52190   4881.87091   4780.29780      0.00000 ************ ************    2.1248283E-02    9.1000000E-01
     18.25000    151.00000    369.94000    407.21000   1546.05170   4881.87091   4778.69230      0.00000 ************ ************    2.1591392E-02    9.1000000E-01
     18.50000    151.00000    370.12000    407.25000   1557.58460   4877.02572   4776.22627      0.00000 ************ ************    2.1104413E-02    8.8000000E-01
     18.75000    151.00000    370.31000    407.29000   1569.11740   4870.56546   4773.75180      0.00000 ************ ************    2.0280413E-02    8.4000000E-01
     19.00000    151.00000    370.51000    407.38000   1576.17060   4868.95039   4772.23430      0.00000 ************ ************    2.0266417E-02    8.3000000E-01
     19.25000    151.00000    370.71000    407.50000   1578.83940   4870.56546   4771.65928      0.00000 ************ ************    2.0727837E-02    8.4000000E-01
     19.50000    151.00000    370.92000    407.67000   1577.02840   4877.02572   4772.04953      0.00000 ************ ************    2.1998135E-02    8.8000000E-01
     19.75000    151.00000    371.12000    407.83000   1575.31280   4881.87091   4772.41903      0.00000 ************ ************    2.2934258E-02    9.1000000E-01
     20.00000    151.00000    371.41000    407.74000   1576.64720   4885.10104   4772.13165      0.00000 ************ ************    2.3672733E-02    9.3000000E-01
     20.25000    151.00000    372.16000    407.65000   1578.74400   4883.48598   4771.67985      0.00000 ************ ************    2.3431189E-02    9.2000000E-01
     20.50000    151.00000    373.62000    407.56000   1581.60340   4880.25585   4771.06328      0.00000 ************ ************    2.2886423E-02    9.0000000E-01
     20.75000    151.00000    375.31000    407.91000   1580.26910   4877.02572   4771.35105      0.00000 ************ ************    2.2147744E-02    8.8000000E-01
     21.00000    151.00000    375.80000    407.89000   1579.12530   4878.64078   4771.59766      0.00000 ************ ************    2.2433393E-02    8.9000000E-01
     21.25000    151.00000    375.09000    407.50000   1578.26750   4886.71611   4771.78254      0.00000 ************ ************    2.4086086E-02    9.4000000E-01
     15.75000    150.75000    379.50000    411.44000   1547.72850   4856.02987   4778.33428      0.00000 ************ ************    1.6259975E-02    7.5000000E-01
     16.00000    150.75000    378.82000    411.35000   1539.53160   4860.87507   4780.08272      0.00000 ************ ************    1.6901873E-02    7.8000000E-01
     18.00000    150.75000    371.54000    408.81000   1521.07970   4885.10104   4784.00296      0.00000 ************ ************    2.1132529E-02    9.3000000E-01
     18.25000    150.75000    372.25000    408.62000   1530.80160   4883.48598   4781.94017      0.00000 ************ ************    2.1235274E-02    9.2000000E-01
     18.50000    150.75000    372.50000    408.75000   1546.90950   4880.25585   4778.50917      0.00000 ************ ************    2.1292558E-02    9.0000000E-01
     18.75000    150.75000    372.75000    408.88000   1562.92210   4875.41065   4775.08211      0.00000 ************ ************    2.1010852E-02    8.7000000E-01
     19.00000    150.75000    372.96000    409.06000   1572.73930   4875.41065   4772.97294      0.00000 ************ ************    2.1462035E-02    8.7000000E-01
     19.25000    150.75000    373.12000    409.31000   1576.07530   4877.02572   4772.25483      0.00000 ************ ************    2.1954170E-02    8.8000000E-01
     19.50000    150.75000    373.25000    409.62000   1573.12060   4881.87091   4772.89090      0.00000 ************ ************    2.2833125E-02    9.1000000E-01
     19.75000    150.75000    373.38000    409.94000   1570.07060   4886.71611   4773.54690      0.00000 ************ ************    2.3707572E-02    9.4000000E-01
     20.00000    150.75000    373.34000    409.69000   1573.02530   4888.33117   4772.91140      0.00000 ************ ************    2.4182257E-02    9.5000000E-01
     15.75000    150.50000    379.50000    411.62000   1538.10190   4851.18468   4780.38724      0.00000 ************ ************    1.4809980E-02    7.2000000E-01
     16.00000    150.50000    379.25000    411.62000   1533.81280   4857.64494   4781.30003      0.00000 ************ ************    1.5967395E-02    7.6000000E-01
     18.00000    150.50000    376.12000    410.29000   1507.98294   4878.64078   4786.77233      0.00000 ************ ************    1.9192151E-02    8.9000000E-01
     18.25000    150.50000    376.25000    410.25000   1515.83740   4878.64078   4785.11278      0.00000 ************ ************    1.9545622E-02    8.9000000E-01
     18.50000    150.50000    376.50000    410.50000   1538.52190   4878.64078   4780.29780      0.00000 ************ ************    2.0572565E-02    8.9000000E-01
     18.75000    150.50000    376.75000    410.75000   1561.20640   4880.25585   4775.45009      0.00000 ************ ************    2.1946782E-02    9.0000000E-01
     19.00000    150.50000    376.83000    411.12000   1574.26430   4881.87091   4772.64475      0.00000 ************ ************    2.2885877E-02    9.1000000E-01
     19.25000    150.50000    376.75000    411.62000   1577.88620   4885.10104   4771.86471      0.00000 ************ ************    2.3729996E-02    9.3000000E-01
     19.50000    150.50000    376.50000    412.25000   1571.88150   4888.33117   4773.15748      0.00000 ************ ************    2.4129456E-02    9.5000000E-01
     19.75000    150.50000    376.25000    412.88000   1565.87680   4893.17637   4774.44795      0.00000 ************ ************    2.4867464E-02    9.8000000E-01
     20.00000    150.50000    376.12000    413.19000   1563.30330   4894.79143   4775.00032      0.00000 ************ ************    2.5087142E-02    9.9000000E-01
     15.75000    150.25000    379.50000    411.81000   1528.66590   4846.33948   4782.39384      0.00000 ************ ************    1.3371054E-02    6.9000000E-01
     16.00000    150.25000    379.25000    411.90000   1528.09400   4852.79974   4782.51527      0.00000 ************ ************    1.4696131E-02    7.3000000E-01
     18.00000    150.25000    380.12000    411.77000   1527.04550   4872.18052   4782.73785      0.00000 ************ ************    1.8701145E-02    8.5000000E-01
     18.25000    150.25000    380.25000    411.88000   1509.03138   4873.79559   4786.55103      0.00000 ************ ************    1.8227019E-02    8.6000000E-01
     18.50000    150.25000    380.50000    412.25000   1530.13440   4878.64078   4782.08193      0.00000 ************ ************    2.0191803E-02    8.9000000E-01
     18.75000    150.25000    380.75000    412.62000   1559.39550   4883.48598   4775.83828      0.00000 ************ ************    2.2540063E-02    9.2000000E-01
     19.00000    150.25000    380.71000    413.19000   1575.78930   4888.33117   4772.31642      0.00000 ************ ************    2.4309946E-02    9.5000000E-01
     19.25000    150.25000    380.38000    413.94000   1579.60190   4893.17637   4771.49491      0.00000 ************ ************    2.5501747E-02    9.8000000E-01
     19.50000    150.25000    379.75000    414.88000   1570.64240   4896.40650   4773.42396      0.00000 ************ ************    2.5764009E-02    1.0000000E+00
     19.75000    150.25000    379.12000    415.81000   1561.77830   4898.02156   4775.32745      0.00000 ************ ************    2.5693341E-02    1.0100000E+00
     20.00000    150.25000    378.81000    416.28000   1557.48920   4899.63663   4776.24670      0.00000 ************ ************    2.5834078E-02    1.0200000E+00
     15.75000    150.00000    379.50000    411.94000   1521.32680   4852.79974   4783.95061      0.00000 ************ ************    1.4391691E-02    7.3000000E-01
     16.00000    150.00000    379.25000    412.02000   1522.75650   4860.87507   4783.64761      0.00000 ************ ************    1.6144053E-02    7.8000000E-01
     18.00000    150.00000    382.79000    412.93000   1543.91600   4873.79559   4779.14803      0.00000 ************ ************    1.9804273E-02    8.6000000E-01
     18.25000    150.00000    382.92000    413.25000   1526.66430   4875.41065   4782.81876      0.00000 ************ ************    1.9359274E-02    8.7000000E-01
