     19.50000    152.75000    374.75000    409.00000   1762.35020   4877.02572   4944.92163      0.00556 ************ ************    2.1982416E-14    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1752.81890   4888.33117   4947.85618      0.00472 ************ ************    3.5493830E-13    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1745.67040   4896.40650   4950.04314      0.00413 ************ ************    1.9158009E-12    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1740.90480   4902.86676   4951.49445      0.00363 ************ ************    7.4252826E-12    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1738.42660   4904.48182   4952.24706      0.00354 ************ ************    9.3592911E-12    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1736.13910   4907.71195   4952.94048      0.00330 ************ ************   -1.5187851E-13    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1736.32970   4912.55715   4952.88275      0.00283 ************ ************   -7.6094686E-13    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1739.09380   4923.86260   4952.04458      0.00172 ************ ************   -5.1154747E-11    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1744.43140   4938.39819   4950.42098      0.00049 ************ ************    1.4889123E-10    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1749.86420   4952.93377   4948.76157      0.00000 ************ ************    8.4308058E-04    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1753.58140   4959.39403   4947.62220      0.00000 ************ ************    2.3792915E-03    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1716.56110   4872.18052   4958.82516      0.00743 ************ ************    2.4424907E-15    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1710.74702   4868.95039   4960.55546      0.00793 ************ ************    1.4499513E-13    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1705.16239   4864.10520   4962.21002      0.00858 ************ ************    6.3138383E-13    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1711.07180   4859.26000   4960.45901      0.00890 ************ ************    9.3536290E-13    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1718.69680   4856.02987   4958.18758      0.00900 ************ ************    1.0438317E-12    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1727.75160   4851.18468   4955.47254      0.00923 ************ ************    1.2663204E-12    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1738.52190   4847.95455   4952.21815      0.00924 ************ ************    1.2894130E-12    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1749.29230   4844.72442   4948.93658      0.00924 ************ ************    1.3102852E-12    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1760.82520   4843.10935   4945.39259      0.00906 ************ ************    1.1515233E-12    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1773.12060   4839.87922   4941.58001      0.00901 ************ ************    1.1223245E-12    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1786.17850   4838.26416   4937.49226      0.00877 ************ ************    8.9983576E-13    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1799.23630   4836.64909   4933.36464      0.00853 ************ ************    6.7124084E-13    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1806.86100   4836.64909   4930.93600      0.00829 ************ ************    4.5319304E-13    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1808.76800   4836.64909   4930.32645      0.00823 ************ ************    4.0267789E-13    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1805.24100   4841.49429   4931.45314      0.00784 ************ ************    1.3355983E-13    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1801.71450   4844.72442   4932.57677      0.00763 ************ ************    4.2854609E-14    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1796.18630   4851.18468   4934.33233      0.00714 ************ ************    8.4376950E-15    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1788.56130   4860.87507   4936.74202      0.00639 ************ ************   -5.8097971E-13    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1779.03000   4872.18052   4939.73503      0.00554 ************ ************    2.3536728E-14    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1769.49870   4881.87091   4942.70677      0.00486 ************ ************    2.3081537E-13    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1761.49240   4889.94624   4945.18661      0.00429 ************ ************    1.1978196E-12    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1755.20170   4893.17637   4947.12454      0.00416 ************ ************    1.7327251E-12    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1750.43610   4893.17637   4948.58648      0.00430 ************ ************    1.1637358E-12    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1745.67040   4893.17637   4950.04314      0.00445 ************ ************    7.7782225E-13    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1744.43140   4896.40650   4950.42098      0.00416 ************ ************    1.7302826E-12    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1746.90950   4901.25169   4949.66492      0.00361 ************ ************    7.7994278E-12    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1752.81890   4910.94208   4947.85618      0.00251 ************ ************   -2.3292479E-12    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1758.72830   4919.01741   4946.03927      0.00163 ************ ************    2.2656321E-12    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1761.20640   4922.24754   4945.27492      0.00129 ************ ************    1.5091817E-11    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1722.56580   4865.72026   4957.02982      0.00791 ************ ************    1.3899992E-13    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1717.32360   4864.10520   4958.59765      0.00823 ************ ************    3.4161562E-13    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1710.84233   4859.26000   4960.52716      0.00890 ************ ************    9.4113606E-13    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1705.73427   4856.02987   4962.04093      0.00938 ************ ************    1.3689050E-12    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1711.92961   4852.79974   4960.20415      0.00953 ************ ************    1.5017987E-12    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1717.74370   4849.56961   4958.47224      0.00968 ************ ************    1.6348034E-12    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1723.08120   4847.95455   4956.87533      0.00969 ************ ************    1.6494583E-12    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1728.32350   4844.72442   4955.30042      0.00986 ************ ************    1.7820190E-12    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1738.14070   4843.10935   4952.33380      0.00974 ************ ************    1.7098545E-12    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1752.24700   4841.49429   4948.03158      0.00948 ************ ************    1.5281110E-12    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1770.73780   4839.87922   4942.32164      0.00908 ************ ************    1.1907142E-12    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1789.13320   4836.64909   4936.56176      0.00884 ************ ************    9.7666319E-13    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1802.00040   4836.64909   4932.48578      0.00844 ************ ************    5.9008354E-13    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1809.43500   4838.26416   4930.11305      0.00804 ************ ************    2.5757174E-13    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1811.24600   4839.87922   4929.53311      0.00782 ************ ************    1.2245760E-13    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1812.96100   4843.10935   4928.98321      0.00743 ************ ************    6.1062266E-15    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1810.96000   4849.56961   4929.62475      0.00684 ************ ************    4.9960036E-15    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1805.24100   4857.64494   4931.45314      0.00620 ************ ************   -1.4511725E-12    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1795.70980   4865.72026   4934.48331      0.00568 ************ ************    1.3877788E-14    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1786.17850   4875.41065   4937.49226      0.00499 ************ ************    1.5110135E-13    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1777.40970   4881.87091   4940.24172      0.00461 ************ ************    4.7561954E-13    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1769.49870   4883.48598   4942.70677      0.00469 ************ ************    3.7569947E-13    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1762.44550   4880.25585   4944.89219      0.00524 ************ ************    6.9722006E-14    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1755.20170   4877.02572   4947.12454      0.00578 ************ ************    9.4368957E-15    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1752.62830   4877.02572   4947.91464      0.00586 ************ ************    6.7723605E-15    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1754.62980   4877.02572   4947.30026      0.00580 ************ ************    8.6597396E-15    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1761.20640   4878.64078   4945.27492      0.00544 ************ ************    3.4972025E-14    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1767.68770   4881.87091   4943.26901      0.00491 ************ ************    1.9506619E-13    9.1000000E-01
