     17.00000    151.50000    370.88000    409.08000   1926.60780   4847.95455   4782.32372      0.00000 ************ ************    1.3723627E-02    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1937.28290   4849.56961   4779.27491      0.00000 ************ ************    1.4708235E-02    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1948.05330   4852.79974   4776.18168      0.00000 ************ ************    1.6041698E-02    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1958.82360   4857.64494   4773.07119      0.00000 ************ ************    1.7718936E-02    7.6000000E-01
     18.00000    151.50000    370.46000    405.38000   1968.64090   4859.26000   4770.22088      0.00000 ************ ************    1.8665619E-02    7.7000000E-01
     18.25000    151.50000    370.38000    405.00000   1977.88620   4860.87507   4767.52350      0.00000 ************ ************    1.9580725E-02    7.8000000E-01
     18.50000    151.50000    370.25000    405.00000   1986.17850   4859.26000   4765.09334      0.00000 ************ ************    1.9761767E-02    7.7000000E-01
     18.75000    151.50000    370.12000    405.00000   1994.47070   4857.64494   4762.65296      0.00000 ************ ************    1.9945182E-02    7.6000000E-01
     19.00000    151.50000    369.88000    405.12000   1998.56920   4857.64494   4761.44299      0.00000 ************ ************    2.0204368E-02    7.6000000E-01
     19.25000    151.50000    369.50000    405.38000   1998.09260   4862.49013   4761.58382      0.00000 ************ ************    2.1191753E-02    7.9000000E-01
     19.50000    151.50000    369.00000    405.75000   1993.32690   4868.95039   4762.99019      0.00000 ************ ************    2.2246573E-02    8.3000000E-01
     19.75000    151.50000    368.50000    406.12000   1988.56130   4875.41065   4764.39313      0.00000 ************ ************    2.3301503E-02    8.7000000E-01
     20.00000    151.50000    368.67000    406.58000   1983.79560   4878.64078   4765.79273      0.00000 ************ ************    2.3678759E-02    8.9000000E-01
     20.25000    151.50000    369.50000    407.12000   1979.03000   4878.64078   4767.18891      0.00000 ************ ************    2.3378951E-02    8.9000000E-01
     20.50000    151.50000    371.00000    407.75000   1974.26430   4875.41065   4768.58173      0.00000 ************ ************    2.2402661E-02    8.7000000E-01
     20.75000    151.50000    372.50000    408.38000   1969.49870   4870.56546   4769.97114      0.00000 ************ ************    2.1089082E-02    8.4000000E-01
     21.00000    151.50000    372.96000    408.54000   1968.73620   4870.56546   4770.19314      0.00000 ************ ************    2.1041563E-02    8.4000000E-01
     21.25000    151.50000    372.38000    408.25000   1971.88150   4873.79559   4769.27686      0.00000 ************ ************    2.1915005E-02    8.6000000E-01
     21.50000    151.50000    370.75000    407.50000   1979.03000   4880.25585   4767.18891      0.00000 ************ ************    2.3717739E-02    9.0000000E-01
     21.75000    151.50000    369.12000    406.75000   1986.17850   4888.33117   4765.09334      0.00000 ************ ************    2.5862628E-02    9.5000000E-01
     15.50000    151.25000    377.00000    410.62000   1952.39880   4856.02987   4774.92877      0.00000 ************ ************    1.6984777E-02    7.5000000E-01
     15.75000    151.25000    377.00000    410.31000   1945.34560   4857.64494   4776.96095      0.00000 ************ ************    1.6890233E-02    7.6000000E-01
     16.00000    151.25000    376.35000    410.12000   1935.14720   4859.26000   4779.88623      0.00000 ************ ************    1.6605787E-02    7.7000000E-01
     16.25000    151.25000    375.06000    410.06000   1922.08930   4857.64494   4783.60909      0.00000 ************ ************    1.5476986E-02    7.6000000E-01
     16.50000    151.25000    373.12000    410.12000   1905.98137   4856.02987   4788.16653      0.00000 ************ ************    1.4173138E-02    7.5000000E-01
     16.75000    151.25000    371.19000    410.19000   1920.03120   4851.18468   4784.19354      0.00000 ************ ************    1.4002597E-02    7.2000000E-01
     17.00000    151.25000    369.90000    409.88000   1932.13600   4851.18468   4780.74699      0.00000 ************ ************    1.4733616E-02    7.2000000E-01
     17.25000    151.25000    369.25000    409.19000   1940.23760   4854.41481   4778.42805      0.00000 ************ ************    1.5902041E-02    7.4000000E-01
     17.50000    151.25000    369.25000    408.12000   1944.52670   4860.87507   4777.19642      0.00000 ************ ************    1.7516268E-02    7.8000000E-01
     17.75000    151.25000    369.25000    407.06000   1948.72040   4868.95039   4775.98952      0.00000 ************ ************    1.9464211E-02    8.3000000E-01
     18.00000    151.25000    369.27000    406.35000   1954.43920   4873.79559   4774.33950      0.00000 ************ ************    2.0831381E-02    8.6000000E-01
     18.25000    151.25000    369.31000    406.00000   1961.77830   4873.79559   4772.21485      0.00000 ************ ************    2.1285869E-02    8.6000000E-01
     18.50000    151.25000    369.38000    406.00000   1970.64240   4868.95039   4769.63801      0.00000 ************ ************    2.0821787E-02    8.3000000E-01
     18.75000    151.25000    369.44000    406.00000   1979.60190   4864.10520   4767.02154      0.00000 ************ ************    2.0365686E-02    8.0000000E-01
     19.00000    151.25000    369.48000    406.06000   1984.84410   4864.10520   4765.48509      0.00000 ************ ************    2.0694662E-02    8.0000000E-01
     19.25000    151.25000    369.50000    406.19000   1986.17850   4865.72026   4765.09334      0.00000 ************ ************    2.1117514E-02    8.1000000E-01
     19.50000    151.25000    369.50000    406.38000   1983.79560   4872.18052   4765.79273      0.00000 ************ ************    2.2323211E-02    8.5000000E-01
     19.75000    151.25000    369.50000    406.56000   1981.41280   4878.64078   4766.49124      0.00000 ************ ************    2.3528742E-02    8.9000000E-01
     20.00000    151.25000    370.04000    406.83000   1979.03000   4881.87091   4767.18891      0.00000 ************ ************    2.4056526E-02    9.1000000E-01
     20.25000    151.25000    371.12000    407.19000   1976.64720   4881.87091   4767.88573      0.00000 ************ ************    2.3906862E-02    9.1000000E-01
     20.50000    151.25000    372.75000    407.62000   1974.26430   4878.64078   4768.58173      0.00000 ************ ************    2.3080039E-02    8.9000000E-01
     20.75000    151.25000    374.38000    408.06000   1971.88150   4875.41065   4769.27686      0.00000 ************ ************    2.2253644E-02    8.7000000E-01
     21.00000    151.25000    374.85000    408.10000   1972.73930   4877.02572   4769.02672      0.00000 ************ ************    2.2645921E-02    8.8000000E-01
     21.25000    151.25000    374.19000    407.75000   1976.64720   4883.48598   4767.88573      0.00000 ************ ************    2.4245600E-02    9.2000000E-01
     21.50000    151.25000    372.38000    407.00000   1983.79560   4896.40650   4765.79273      0.00000 ************ ************    2.7406515E-02    1.0000000E+00
     21.75000    151.25000    370.56000    406.25000   1990.94410   4912.55715   4763.69208      0.00000 ************ ************    3.1249935E-02    1.1000000E+00
     16.00000    151.00000    377.79000    410.85000   1940.00810   4860.87507   4778.49388      0.00000 ************ ************    1.7239991E-02    7.8000000E-01
     16.25000    151.00000    376.13000    410.81000   1926.28300   4862.49013   4782.41622      0.00000 ************ ************    1.6743402E-02    7.9000000E-01
     16.50000    151.00000    373.31000    410.88000   1908.84076   4859.26000   4787.36034      0.00000 ************ ************    1.5018645E-02    7.7000000E-01
     16.75000    151.00000    370.97000    410.94000   1918.60150   4857.64494   4784.59918      0.00000 ************ ************    1.5266851E-02    7.6000000E-01
     17.00000    151.00000    369.41000    410.66000   1930.13440   4857.64494   4781.31840      0.00000 ************ ************    1.5963491E-02    7.6000000E-01
     17.25000    151.00000    368.62000    410.04000   1935.75790   4862.49013   4779.71149      0.00000 ************ ************    1.7318752E-02    7.9000000E-01
     17.50000    151.00000    368.62000    409.08000   1935.37660   4870.56546   4779.82060      0.00000 ************ ************    1.8984993E-02    8.4000000E-01
     17.75000    151.00000    369.11000    408.12000   1934.99540   4880.25585   4779.92965      0.00000 ************ ************    2.0989053E-02    9.0000000E-01
     18.00000    151.00000    369.54000    407.50000   1938.52190   4881.87091   4778.91996      0.00000 ************ ************    2.1542725E-02    9.1000000E-01
     18.25000    151.00000    369.94000    407.21000   1946.05170   4881.87091   4776.75784      0.00000 ************ ************    2.2005107E-02    9.1000000E-01
     18.50000    151.00000    370.12000    407.25000   1957.58460   4877.02572   4773.42990      0.00000 ************ ************    2.1702596E-02    8.8000000E-01
     18.75000    151.00000    370.31000    407.29000   1969.11740   4870.56546   4770.08217      0.00000 ************ ************    2.1065317E-02    8.4000000E-01
     19.00000    151.00000    370.51000    407.38000   1976.17060   4868.95039   4768.02500      0.00000 ************ ************    2.1167127E-02    8.3000000E-01
     19.25000    151.00000    370.71000    407.50000   1978.83940   4870.56546   4767.24468      0.00000 ************ ************    2.1673060E-02    8.4000000E-01
     19.50000    151.00000    370.92000    407.67000   1977.02840   4877.02572   4767.77431      0.00000 ************ ************    2.2914552E-02    8.8000000E-01
     19.75000    151.00000    371.12000    407.83000   1975.31280   4881.87091   4768.27559      0.00000 ************ ************    2.3823146E-02    9.1000000E-01
     20.00000    151.00000    371.41000    407.74000   1976.64720   4885.10104   4767.88573      0.00000 ************ ************    2.4584338E-02    9.3000000E-01
     20.25000    151.00000    372.16000    407.65000   1978.74400   4883.48598   4767.27259      0.00000 ************ ************    2.4377333E-02    9.2000000E-01
     20.50000    151.00000    373.62000    407.56000   1981.60340   4880.25585   4766.43540      0.00000 ************ ************    2.3879575E-02    9.0000000E-01
     20.75000    151.00000    375.31000    407.91000   1980.26910   4877.02572   4766.82621      0.00000 ************ ************    2.3118004E-02    8.8000000E-01
     21.00000    151.00000    375.80000    407.89000   1979.12530   4878.64078   4767.16102      0.00000 ************ ************    2.3384938E-02    8.9000000E-01
     21.25000    151.00000    375.09000    407.50000   1978.26750   4886.71611   4767.41198      0.00000 ************ ************    2.5024925E-02    9.4000000E-01
