     19.75000    152.00000    367.75000    405.90000   1694.85190   4872.18052   4844.32740      0.00000 ************ ************    5.7496359E-03    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1686.36910   4877.02572   4846.44506      0.00000 ************ ************    6.3099156E-03    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1678.26750   4875.41065   4848.45754      0.00000 ************ ************    5.5591109E-03    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1670.35650   4872.18052   4850.41324      0.00000 ************ ************    4.4877176E-03    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1662.35020   4867.33533   4852.38300      0.00000 ************ ************    3.0814400E-03    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1659.39550   4865.72026   4853.10752      0.00000 ************ ************    2.5988997E-03    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1661.30180   4862.49013   4852.64023      0.00000 ************ ************    2.0298032E-03    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1668.25960   4862.49013   4850.93005      0.00000 ************ ************    2.3830644E-03    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1675.31280   4862.49013   4849.18907      0.00000 ************ ************    2.7429459E-03    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1640.29410   4857.64494   4857.75999      0.00000 ************ ************   -2.3684461E-05    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1635.81430   4857.64494   4858.84325      0.00001 ************ ************    9.7310944E-09    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1628.76120   4856.02987   4860.54270      0.00008 ************ ************   -2.3824233E-09    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1621.51740   4854.41481   4862.28039      0.00019 ************ ************   -8.1094464E-10    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1614.94079   4852.79974   4863.85125      0.00032 ************ ************    1.9456803E-10    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1609.03138   4851.18468   4865.25725      0.00047 ************ ************   -3.3731262E-10    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1606.30615   4849.56961   4865.90390      0.00059 ************ ************    2.6796887E-10    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1611.73899   4847.95455   4864.61369      0.00061 ************ ************    2.5647018E-10    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1621.07970   4846.33948   4862.38514      0.00058 ************ ************    2.7399094E-10    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1634.42350   4846.33948   4859.17895      0.00041 ************ ************    4.5593784E-10    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1651.57980   4846.33948   4855.01774      0.00022 ************ ************    7.2747686E-10    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1668.83150   4847.95455   4850.78917      0.00004 ************ ************    4.0285125E-09    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1682.93780   4847.95455   4847.29861      0.00000 ************ ************    1.3532121E-04    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1693.89880   4847.95455   4844.56587      0.00000 ************ ************    6.9947994E-04    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   1701.71450   4849.56961   4842.60637      0.00000 ************ ************    1.4379118E-03    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   1709.43500   4849.56961   4840.66181      0.00000 ************ ************    1.8402046E-03    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   1712.19900   4852.79974   4839.96348      0.00000 ************ ************    2.6521414E-03    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   1710.00700   4857.64494   4840.51738      0.00000 ************ ************    3.5383730E-03    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   1702.85820   4865.72026   4842.31887      0.00000 ************ ************    4.8326835E-03    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1695.70980   4872.18052   4844.11264      0.00000 ************ ************    5.7942259E-03    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1688.56130   4875.41065   4845.89882      0.00000 ************ ************    6.0900632E-03    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1681.41280   4875.41065   4847.67739      0.00000 ************ ************    5.7209379E-03    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1674.26430   4870.56546   4849.44835      0.00000 ************ ************    4.3545389E-03    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1667.11590   4865.72026   4851.21166      0.00000 ************ ************    2.9907169E-03    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1664.73300   4864.10520   4851.79777      0.00000 ************ ************    2.5366744E-03    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1667.11590   4862.49013   4851.21166      0.00000 ************ ************    2.3248770E-03    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1674.26430   4862.49013   4849.44835      0.00000 ************ ************    2.6893341E-03    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1681.41280   4864.10520   4847.67739      0.00000 ************ ************    3.3887994E-03    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1647.63320   4854.41481   4855.97886      0.00002 ************ ************    4.3389714E-09    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1640.58000   4856.02987   4857.69076      0.00002 ************ ************   -6.2766138E-09    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1633.52680   4856.02987   4859.39524      0.00005 ************ ************   -2.7389956E-09    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1625.13930   4856.02987   4861.41252      0.00011 ************ ************    1.1822323E-09    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1615.51270   4854.41481   4863.71490      0.00025 ************ ************   -7.8935780E-10    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1605.16239   4852.79974   4866.17497      0.00044 ************ ************    2.0431445E-10    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1615.83740   4849.56961   4863.63747      0.00047 ************ ************   -3.3308134E-10    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1626.60780   4847.95455   4861.06009      0.00042 ************ ************    3.0670066E-10    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1637.28290   4849.56961   4858.48846      0.00023 ************ ************    4.2016746E-10    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1648.05330   4852.79974   4855.87666      0.00004 ************ ************   -1.0138856E-09    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1658.82360   4857.64494   4853.24761      0.00000 ************ ************    9.0605917E-04    7.6000000E-01
     18.00000    151.50000    370.46000    405.38000   1668.64090   4859.26000   4850.83613      0.00000 ************ ************    1.7365826E-03    7.7000000E-01
     18.25000    151.50000    370.38000    405.00000   1677.88620   4860.87507   4848.55202      0.00000 ************ ************    2.5415943E-03    7.8000000E-01
     18.50000    151.50000    370.25000    405.00000   1686.17850   4859.26000   4846.49252      0.00000 ************ ************    2.6343765E-03    7.7000000E-01
     18.75000    151.50000    370.12000    405.00000   1694.47070   4857.64494   4844.42280      0.00000 ************ ************    2.7293532E-03    7.6000000E-01
     19.00000    151.50000    369.88000    405.12000   1698.56920   4857.64494   4843.39604      0.00000 ************ ************    2.9419240E-03    7.6000000E-01
     19.25000    151.50000    369.50000    405.38000   1698.09260   4862.49013   4843.51556      0.00000 ************ ************    3.9175204E-03    7.9000000E-01
     19.50000    151.50000    369.00000    405.75000   1693.32690   4868.95039   4844.70890      0.00000 ************ ************    5.0037054E-03    8.3000000E-01
     19.75000    151.50000    368.50000    406.12000   1688.56130   4875.41065   4845.89882      0.00000 ************ ************    6.0900632E-03    8.7000000E-01
     20.00000    151.50000    368.67000    406.58000   1683.79560   4878.64078   4847.08539      0.00000 ************ ************    6.5101789E-03    8.9000000E-01
     20.25000    151.50000    369.50000    407.12000   1679.03000   4878.64078   4848.26855      0.00000 ************ ************    6.2645530E-03    8.9000000E-01
     20.50000    151.50000    371.00000    407.75000   1674.26430   4875.41065   4849.44835      0.00000 ************ ************    5.3536618E-03    8.7000000E-01
     20.75000    151.50000    372.50000    408.38000   1669.49870   4870.56546   4850.62474      0.00000 ************ ************    4.1109594E-03    8.4000000E-01
     21.00000    151.50000    372.96000    408.54000   1668.73620   4870.56546   4850.81265      0.00000 ************ ************    4.0720625E-03    8.4000000E-01
     21.25000    151.50000    372.38000    408.25000   1671.88150   4873.79559   4850.03696      0.00000 ************ ************    4.8986479E-03    8.6000000E-01
     21.50000    151.50000    370.75000    407.50000   1679.03000   4880.25585   4848.26855      0.00000 ************ ************    6.5976750E-03    9.0000000E-01
     21.75000    151.50000    369.12000    406.75000   1686.17850   4888.33117   4846.49252      0.00000 ************ ************    8.6327701E-03    9.5000000E-01
     15.50000    151.25000    377.00000    410.62000   1652.39880   4856.02987   4854.81800      0.00000 ************ ************    2.4962335E-04    7.5000000E-01
     15.75000    151.25000    377.00000    410.31000   1645.34560   4857.64494   4856.53490      0.00000 ************ ************    2.2856567E-04    7.6000000E-01
     16.00000    151.25000    376.35000    410.12000   1635.14720   4859.26000   4859.00431      0.00000 ************ ************    5.2622936E-05    7.7000000E-01
     16.25000    151.25000    375.06000    410.06000   1622.08930   4857.64494   4862.14348      0.00008 ************ ************   -2.5808926E-09    7.6000000E-01
