     16.25000    155.25000    371.56000    414.06000   1529.23770   4849.56961   4883.73277      0.00146 ************ ************   -1.7608026E-11    7.1000000E-01
     16.50000    155.25000    368.88000    415.12000   1539.34090   4867.33533   4881.44592      0.00037 ************ ************   -6.3692251E-10    8.2000000E-01
     16.75000    155.25000    366.19000    416.19000   1549.53940   4888.33117   4879.12207      0.00000 ************ ************    1.8874511E-03    9.5000000E-01
     17.00000    155.25000    364.85000    416.23000   1546.58470   4904.48182   4879.79693      0.00000 ************ ************    5.0585910E-03    1.0500000E+00
     17.25000    155.25000    364.88000    415.25000   1530.47680   4912.55715   4883.45311      0.00000 ************ ************    5.9597241E-03    1.1000000E+00
     17.50000    155.25000    366.25000    413.25000   1508.78428   4909.32702   4888.31582      0.00000 ************ ************    4.2982494E-03    1.0800000E+00
     17.75000    155.25000    367.62000    411.25000   1537.95010   4907.71195   4881.76162      0.00000 ************ ************    5.3157714E-03    1.0700000E+00
     18.00000    155.25000    369.02000    410.21000   1549.38760   4904.48182   4879.15677      0.00000 ************ ************    5.1904565E-03    1.0500000E+00
     18.25000    155.25000    370.44000    410.12000   1543.38290   4902.86676   4880.52675      0.00000 ************ ************    4.5773759E-03    1.0400000E+00
     18.50000    155.25000    371.88000    411.00000   1519.45930   4901.25169   4885.93161      0.00000 ************ ************    3.1355492E-03    1.0300000E+00
     18.75000    155.25000    373.31000    411.88000   1514.46423   4899.63663   4887.04935      0.00000 ************ ************    2.5756402E-03    1.0200000E+00
     19.00000    155.25000    374.58000    412.58000   1534.38460   4901.25169   4882.56967      0.00000 ************ ************    3.8262687E-03    1.0300000E+00
     19.25000    155.25000    375.69000    413.12000   1550.68320   4906.09689   4878.86047      0.00000 ************ ************    5.5825359E-03    1.0600000E+00
     19.50000    155.25000    376.62000    413.50000   1563.26450   4912.55715   4875.97018      0.00000 ************ ************    7.5035250E-03    1.1000000E+00
     19.75000    155.25000    377.56000    413.88000   1575.75050   4919.01741   4873.07847      0.00000 ************ ************    9.4270880E-03    1.1400000E+00
     20.00000    155.25000    378.31000    414.33000   1579.27710   4920.63247   4872.25751      0.00000 ************ ************    9.9286543E-03    1.1500000E+00
     20.25000    155.25000    378.88000    414.88000   1573.93960   4919.01741   4873.49931      0.00000 ************ ************    9.3399215E-03    1.1400000E+00
     20.50000    155.25000    379.25000    415.50000   1559.64260   4915.78728   4876.80466      0.00000 ************ ************    7.9934760E-03    1.1200000E+00
     20.75000    155.25000    379.62000    416.12000   1545.34560   4910.94208   4880.07955      0.00000 ************ ************    6.3241863E-03    1.0900000E+00
     21.00000    155.25000    379.94000    416.52000   1535.05180   4909.32702   4882.41861      0.00000 ************ ************    5.5112872E-03    1.0800000E+00
     21.25000    155.25000    380.19000    416.69000   1528.66590   4910.94208   4883.86174      0.00000 ************ ************    5.5448633E-03    1.0900000E+00
     21.50000    155.25000    380.38000    416.62000   1526.28300   4914.17221   4884.39868      0.00000 ************ ************    6.0956384E-03    1.1100000E+00
     21.75000    155.25000    380.56000    416.56000   1523.90020   4917.40234   4884.93476      0.00000 ************ ************    6.6464713E-03    1.1300000E+00
     22.00000    155.25000    380.40000    416.31000   1519.51580   4914.17221   4885.91895      0.00000 ************ ************    5.7825894E-03    1.1100000E+00
     22.25000    155.25000    379.88000    415.88000   1513.22516   4906.09689   4887.32604      0.00000 ************ ************    3.8407204E-03    1.0600000E+00
     22.50000    155.25000    379.00000    415.25000   1505.16239   4893.17637   4889.12089      0.00000 ************ ************    8.2949074E-04    9.8000000E-01
     22.75000    155.25000    378.12000    414.62000   1513.54994   4878.64078   4887.25353      0.00017 ************ ************   -1.6746886E-09    8.9000000E-01
     23.00000    155.25000    377.05000    412.79000   1518.88750   4870.56546   4886.05975      0.00043 ************ ************   -1.5180224E-10    8.4000000E-01
     13.00000    155.00000    382.27000    410.99000   1555.73480   4907.71195   4877.70281      0.00000 ************ ************    6.1523110E-03    1.0700000E+00
     13.25000    155.00000    382.46000    410.98000   1555.25820   4907.71195   4877.81219      0.00000 ************ ************    6.1297482E-03    1.0700000E+00
     13.50000    155.00000    382.83000    410.96000   1560.40510   4909.32702   4876.62914      0.00000 ************ ************    6.7050159E-03    1.0800000E+00
     13.75000    155.00000    383.21000    410.94000   1567.45830   4909.32702   4875.00150      0.00000 ************ ************    7.0411288E-03    1.0800000E+00
     14.00000    155.00000    383.40000    410.97000   1565.45670   4906.09689   4875.46416      0.00000 ************ ************    6.2830386E-03    1.0600000E+00
     16.00000    155.00000    371.92000    412.69000   1524.56740   4838.26416   4884.78474      0.00228 ************ ************   -1.0652146E-11    6.4000000E-01
     16.25000    155.00000    370.67000    413.50000   1532.00180   4847.95455   4883.10863      0.00153 ************ ************    1.0580425E-11    7.0000000E-01
     16.50000    155.00000    368.17000    414.58000   1541.72380   4865.72026   4880.90433      0.00042 ************ ************   -2.0458168E-10    8.1000000E-01
     16.75000    155.00000    365.67000    415.67000   1551.54100   4888.33117   4878.66416      0.00000 ************ ************    1.9814874E-03    9.5000000E-01
     17.00000    155.00000    364.52000    415.69000   1547.34720   4902.86676   4879.62289      0.00000 ************ ************    4.7634549E-03    1.0400000E+00
     17.25000    155.00000    364.73000    414.67000   1529.52370   4909.32702   4883.66824      0.00000 ************ ************    5.2539972E-03    1.0800000E+00
     17.50000    155.00000    366.29000    412.58000   1512.31087   4904.48182   4887.53005      0.00000 ************ ************    3.4683717E-03    1.0500000E+00
     17.75000    155.00000    367.85000    410.50000   1544.05010   4898.02156   4880.37480      0.00000 ************ ************    3.6158632E-03    1.0100000E+00
     18.00000    155.00000    369.40000    409.36000   1556.63140   4894.79143   4877.49694      0.00000 ************ ************    3.5457724E-03    9.9000000E-01
     18.25000    155.00000    370.94000    409.17000   1549.76890   4894.79143   4879.06960      0.00000 ************ ************    3.2223022E-03    9.9000000E-01
     18.50000    155.00000    372.46000    409.92000   1523.74840   4894.79143   4884.96889      0.00000 ************ ************    2.0107694E-03    9.9000000E-01
     18.75000    155.00000    373.98000    410.67000   1512.17671   4894.79143   4887.55998      0.00000 ************ ************    1.4795634E-03    9.9000000E-01
     19.00000    155.00000    375.26000    411.33000   1533.05030   4898.02156   4882.87157      0.00000 ************ ************    3.1026803E-03    1.0100000E+00
     19.25000    155.00000    376.29000    411.90000   1548.77690   4904.48182   4879.29635      0.00000 ************ ************    5.1617020E-03    1.0500000E+00
     19.50000    155.00000    377.08000    412.38000   1559.26130   4912.55715   4876.89239      0.00000 ************ ************    7.3130083E-03    1.1000000E+00
     19.75000    155.00000    377.88000    412.85000   1569.74580   4920.63247   4874.47204      0.00000 ************ ************    9.4698332E-03    1.1500000E+00
     20.00000    155.00000    378.51000    413.40000   1571.55670   4923.86260   4874.05233      0.00000 ************ ************    1.0219479E-02    1.1700000E+00
     20.25000    155.00000    379.00000    414.00000   1564.40830   4923.86260   4875.70625      0.00000 ************ ************    9.8767954E-03    1.1700000E+00
     20.50000    155.00000    379.33000    414.67000   1548.58630   4922.24754   4879.33990      0.00000 ************ ************    8.7937382E-03    1.1600000E+00
     20.75000    155.00000    379.67000    415.33000   1532.57370   4919.01741   4882.97935      0.00000 ************ ************    7.3803427E-03    1.1400000E+00
     21.00000    155.00000    379.97000    415.81000   1521.13610   4917.40234   4885.55557      0.00000 ************ ************    6.5185576E-03    1.1300000E+00
     21.25000    155.00000    380.25000    416.08000   1513.70172   4919.01741   4887.21965      0.00000 ************ ************    6.5063093E-03    1.1400000E+00
     21.50000    155.00000    380.50000    416.17000   1510.84233   4922.24754   4887.85748      0.00000 ************ ************    7.0358133E-03    1.1600000E+00
     21.75000    155.00000    380.75000    416.25000   1507.79231   4925.47767   4888.53651      0.00000 ************ ************    7.5566914E-03    1.1800000E+00
     22.00000    155.00000    380.64000    416.18000   1506.59208   4923.86260   4888.80333      0.00000 ************ ************    7.1713402E-03    1.1700000E+00
     22.25000    155.00000    380.12000    415.96000   1512.50149   4917.40234   4887.48753      0.00000 ************ ************    6.1206941E-03    1.1300000E+00
     22.50000    155.00000    379.00000    415.58000   1519.93590   4898.02156   4885.82477      0.00000 ************ ************    2.4963627E-03    1.0100000E+00
     22.75000    155.00000    378.06000    415.21000   1527.17970   4881.87091   4884.19673      0.00002 ************ ************    1.9393491E-09    9.1000000E-01
     23.00000    155.00000    376.73000    413.18000   1534.32820   4873.79559   4882.58244      0.00017 ************ ************   -1.1225327E-09    8.6000000E-01
     23.25000    155.00000    374.25000    409.50000   1541.09540   4868.95039   4881.04724      0.00029 ************ ************   -3.3452263E-10    8.3000000E-01
     23.50000    155.00000    369.50000    404.17000   1547.67200   4870.56546   4879.54874      0.00018 ************ ************   -7.2514716E-10    8.4000000E-01
     23.75000    155.00000    364.69000    398.83000   1554.24860   4881.87091   4878.04379      0.00000 ************ ************    7.8456047E-04    9.1000000E-01
     14.00000    154.75000    381.88000    410.31000   1564.69420   4909.32702   4875.64025      0.00000 ************ ************    6.9091994E-03    1.0800000E+00
     16.00000    154.75000    371.22000    411.52000   1519.13460   4843.10935   4886.00438      0.00203 ************ ************   -3.3806513E-11    6.7000000E-01
     16.25000    154.75000    370.19000    412.19000   1523.90020   4851.18468   4884.93476      0.00144 ************ ************   -1.9654278E-11    7.2000000E-01
