     22.00000    152.25000    369.38000    409.00000   1568.73620   4881.87091   4740.24530      0.00000 ************ ************    2.9877274E-02    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1530.47680   4860.87507   4764.64970      0.00000 ************ ************    2.0195685E-02    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1525.71120   4859.26000   4767.75903      0.00000 ************ ************    1.9191610E-02    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1518.65800   4857.64494   4772.38917      0.00000 ************ ************    1.7864380E-02    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1511.70015   4854.41481   4776.98976      0.00000 ************ ************    1.6207917E-02    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1505.98137   4851.18468   4780.79564      0.00000 ************ ************    1.4723289E-02    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1508.78428   4849.56961   4778.92751      0.00000 ************ ************    1.4781998E-02    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1512.31087   4847.95455   4776.58463      0.00000 ************ ************    1.4941622E-02    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1515.83740   4846.33948   4774.25021      0.00000 ************ ************    1.5099600E-02    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1524.89220   4844.72442   4768.29494      0.00000 ************ ************    1.6028681E-02    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1539.37980   4843.10935   4758.88217      0.00000 ************ ************    1.7698942E-02    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1559.10960   4841.49429   4746.29235      0.00000 ************ ************    2.0058170E-02    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1579.03000   4841.49429   4733.84866      0.00000 ************ ************    2.2739558E-02    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1594.08940   4839.87922   4724.62007      0.00000 ************ ************    2.4395433E-02    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1604.47860   4841.49429   4718.34307      0.00000 ************ ************    2.6100523E-02    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1610.00700   4843.10935   4715.03272      0.00000 ************ ************    2.7163466E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1615.53500   4844.72442   4711.74333      0.00000 ************ ************    2.8223330E-02    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1616.39300   4849.56961   4711.23465      0.00000 ************ ************    2.9362785E-02    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1612.39000   4856.02987   4713.61220      0.00000 ************ ************    3.0214127E-02    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1603.62070   4864.10520   4718.85863      0.00000 ************ ************    3.0780022E-02    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1594.85190   4872.18052   4724.15689      0.00000 ************ ************    3.1333344E-02    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1586.36910   4877.02572   4729.33196      0.00000 ************ ************    3.1229306E-02    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1578.26750   4875.41065   4734.32002      0.00000 ************ ************    2.9801668E-02    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1570.35650   4872.18052   4739.23367      0.00000 ************ ************    2.8052394E-02    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1562.35020   4867.33533   4744.24972      0.00000 ************ ************    2.5944167E-02    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1559.39550   4865.72026   4746.11185      0.00000 ************ ************    2.5201346E-02    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1561.30180   4862.49013   4744.90977      0.00000 ************ ************    2.4780315E-02    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1568.25960   4862.49013   4740.54321      0.00000 ************ ************    2.5724252E-02    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1575.31280   4862.49013   4736.15027      0.00000 ************ ************    2.6675645E-02    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1540.29410   4857.64494   4758.29292      0.00000 ************ ************    2.0879762E-02    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1535.81430   4857.64494   4761.18552      0.00000 ************ ************    2.0259538E-02    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1528.76120   4856.02987   4765.76728      0.00000 ************ ************    1.8939783E-02    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1521.51740   4854.41481   4770.50802      0.00000 ************ ************    1.7588648E-02    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1514.94079   4852.79974   4774.84293      0.00000 ************ ************    1.6326571E-02    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1509.03138   4851.18468   4778.76308      0.00000 ************ ************    1.5154884E-02    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1506.30615   4849.56961   4780.57890      0.00000 ************ ************    1.4431456E-02    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1511.73899   4847.95455   4776.96398      0.00000 ************ ************    1.4861022E-02    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1521.07970   4846.33948   4770.79562      0.00000 ************ ************    1.5834647E-02    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1534.42350   4846.33948   4762.08633      0.00000 ************ ************    1.7692488E-02    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1551.57980   4846.33948   4751.06607      0.00000 ************ ************    2.0053061E-02    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1568.83150   4847.95455   4740.18575      0.00000 ************ ************    2.2735142E-02    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1582.93780   4847.95455   4731.43914      0.00000 ************ ************    2.4625786E-02    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1593.89880   4847.95455   4724.73591      0.00000 ************ ************    2.6079476E-02    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   1601.71450   4849.56961   4720.00595      0.00000 ************ ************    2.7449894E-02    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   1609.43500   4849.56961   4715.37427      0.00000 ************ ************    2.8459108E-02    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   1612.19900   4852.79974   4713.72591      0.00000 ************ ************    2.9504013E-02    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   1610.00700   4857.64494   4715.03272      0.00000 ************ ************    3.0246284E-02    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   1602.85820   4865.72026   4719.31727      0.00000 ************ ************    3.1022070E-02    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1595.70980   4872.18052   4723.63623      0.00000 ************ ************    3.1447021E-02    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1588.56130   4875.41065   4727.98990      0.00000 ************ ************    3.1180429E-02    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1581.41280   4875.41065   4732.37821      0.00000 ************ ************    3.0224220E-02    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1574.26430   4870.56546   4736.80117      0.00000 ************ ************    2.8239371E-02    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1567.11590   4865.72026   4741.25871      0.00000 ************ ************    2.6250740E-02    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1564.73300   4864.10520   4742.75232      0.00000 ************ ************    2.5587015E-02    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1567.11590   4862.49013   4741.25871      0.00000 ************ ************    2.5569459E-02    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1574.26430   4862.49013   4736.80117      0.00000 ************ ************    2.6534566E-02    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1581.41280   4864.10520   4732.37821      0.00000 ************ ************    2.7835262E-02    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1547.63320   4854.41481   4753.58347      0.00000 ************ ************    2.1211648E-02    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1540.58000   4856.02987   4758.10877      0.00000 ************ ************    2.0579836E-02    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1533.52680   4856.02987   4762.66781      0.00000 ************ ************    1.9602893E-02    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1525.13930   4856.02987   4768.13320      0.00000 ************ ************    1.8434189E-02    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1515.51270   4854.41481   4774.46480      0.00000 ************ ************    1.6745334E-02    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1505.16239   4852.79974   4781.34249      0.00000 ************ ************    1.4945019E-02    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1515.83740   4849.56961   4774.25021      0.00000 ************ ************    1.5776173E-02    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1526.60780   4847.95455   4767.17287      0.00000 ************ ************    1.6945407E-02    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1537.28290   4849.56961   4760.23575      0.00000 ************ ************    1.8766689E-02    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1548.05330   4852.79974   4753.31500      0.00000 ************ ************    2.0929550E-02    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1558.82360   4857.64494   4746.47297      0.00000 ************ ************    2.3422017E-02    7.6000000E-01
