     17.50000    152.00000    372.54000    405.71000   1859.10960   4841.49429   4913.92759      0.00473 ************ ************    6.1506356E-14    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1879.03000   4841.49429   4907.27472      0.00419 ************ ************    3.1008529E-13    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1894.08940   4839.87922   4902.18367      0.00392 ************ ************    6.9577677E-13    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1904.47860   4841.49429   4898.64051      0.00350 ************ ************    2.3968605E-12    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1910.00700   4843.10935   4896.74480      0.00322 ************ ************    5.6648020E-12    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1915.53500   4844.72442   4894.84207      0.00294 ************ ************    1.3716916E-11    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1916.39300   4849.56961   4894.54610      0.00254 ************ ************   -6.8234307E-13    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1912.39000   4856.02987   4895.92545      0.00215 ************ ************   -4.0831782E-12    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1903.62070   4864.10520   4898.93405      0.00177 ************ ************   -2.8900216E-11    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1894.85190   4872.18052   4901.92448      0.00140 ************ ************    8.9855900E-12    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1886.36910   4877.02572   4904.80026      0.00126 ************ ************    2.6869396E-11    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1878.26750   4875.41065   4907.53109      0.00156 ************ ************    2.7889913E-12    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1870.35650   4872.18052   4910.18285      0.00199 ************ ************   -9.2577057E-12    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1862.35020   4867.33533   4912.85164      0.00256 ************ ************   -6.6946448E-13    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1859.39550   4865.72026   4913.83276      0.00276 ************ ************    2.7022939E-11    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1861.30180   4862.49013   4913.20000      0.00297 ************ ************    1.3661405E-11    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1868.25960   4862.49013   4910.88327      0.00279 ************ ************    2.4506508E-11    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1875.31280   4862.49013   4908.52321      0.00260 ************ ************   -5.4212190E-13    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1840.29410   4857.64494   4920.12617      0.00390 ************ ************    7.8614892E-13    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1835.81430   4857.64494   4921.58979      0.00402 ************ ************    5.5788707E-13    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1828.76120   4856.02987   4923.88462      0.00433 ************ ************    2.1849189E-13    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1821.51740   4854.41481   4926.22938      0.00465 ************ ************    8.2489571E-14    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1814.94079   4852.79974   4928.34755      0.00495 ************ ************    3.1641356E-14    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1809.03138   4851.18468   4930.24219      0.00524 ************ ************    1.2101431E-14    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1806.30615   4849.56961   4931.11319      0.00544 ************ ************    5.6621374E-15    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1811.73899   4847.95455   4929.37511      0.00544 ************ ************    6.1062266E-15    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1821.07970   4846.33948   4926.37067      0.00533 ************ ************    8.6597396E-15    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1834.42350   4846.33948   4922.04323      0.00498 ************ ************    2.7977620E-14    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1851.57980   4846.33948   4916.41815      0.00453 ************ ************    1.1601831E-13    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1868.83150   4847.95455   4910.69234      0.00394 ************ ************    6.7668093E-13    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1882.93780   4847.95455   4905.95873      0.00356 ************ ************    2.0666802E-12    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1893.89880   4847.95455   4902.24844      0.00327 ************ ************    5.0265347E-12    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   1901.71450   4849.56961   4899.58565      0.00293 ************ ************    1.4633295E-11    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   1909.43500   4849.56961   4896.94127      0.00272 ************ ************   -3.1441516E-13    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   1912.19900   4852.79974   4895.99117      0.00240 ************ ************   -1.2705392E-12    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   1910.00700   4857.64494   4896.74480      0.00208 ************ ************   -5.5027094E-12    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   1902.85820   4865.72026   4899.19480      0.00167 ************ ************   -5.0265792E-11    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1895.70980   4872.18052   4901.63271      0.00138 ************ ************    1.0465628E-11    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1888.56130   4875.41065   4904.05869      0.00132 ************ ************    1.6480595E-11    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1881.41280   4875.41065   4906.47272      0.00149 ************ ************    4.7100102E-12    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1874.26430   4870.56546   4908.87479      0.00201 ************ ************   -8.1632479E-12    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1867.11590   4865.72026   4911.26486      0.00256 ************ ************   -6.5347727E-13    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1864.73300   4864.10520   4912.05893      0.00275 ************ ************   -2.9820590E-13    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1867.11590   4862.49013   4911.26486      0.00282 ************ ************    2.2233437E-11    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1874.26430   4862.49013   4908.87479      0.00263 ************ ************   -4.8383519E-13    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1881.41280   4864.10520   4906.47272      0.00232 ************ ************   -1.8518520E-12    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1847.63320   4854.41481   4917.71823      0.00397 ************ ************    6.2883032E-13    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1840.58000   4856.02987   4920.03260      0.00402 ************ ************    5.4212190E-13    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1833.52680   4856.02987   4922.33533      0.00421 ************ ************    3.1530334E-13    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1825.13930   4856.02987   4925.05854      0.00443 ************ ************    1.6531221E-13    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1815.51270   4854.41481   4928.16375      0.00481 ************ ************    5.0959237E-14    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1805.16239   4852.79974   4931.47822      0.00521 ************ ************    1.3655743E-14    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1815.83740   4849.56961   4928.05937      0.00520 ************ ************    1.3877788E-14    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1826.60780   4847.95455   4924.58294      0.00505 ************ ************    2.2315483E-14    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1837.28290   4849.56961   4921.11049      0.00464 ************ ************    8.4154905E-14    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1848.05330   4852.79974   4917.58001      0.00409 ************ ************    4.3776094E-13    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1858.82360   4857.64494   4914.02243      0.00342 ************ ************    3.3083536E-12    7.6000000E-01
     18.00000    151.50000    370.46000    405.38000   1868.64090   4859.26000   4910.75598      0.00303 ************ ************    1.0946466E-11    7.7000000E-01
     18.25000    151.50000    370.38000    405.00000   1877.88620   4860.87507   4907.65923      0.00266 ************ ************   -4.1955328E-13    7.8000000E-01
     18.50000    151.50000    370.25000    405.00000   1886.17850   4859.26000   4904.86468      0.00258 ************ ************   -6.0496053E-13    7.7000000E-01
     18.75000    151.50000    370.12000    405.00000   1894.47070   4857.64494   4902.05408      0.00249 ************ ************   -8.8284935E-13    7.6000000E-01
     19.00000    151.50000    369.88000    405.12000   1898.56920   4857.64494   4900.65896      0.00238 ************ ************   -1.4069856E-12    7.6000000E-01
     19.25000    151.50000    369.50000    405.38000   1898.09260   4862.49013   4900.82140      0.00202 ************ ************   -7.5721651E-12    7.9000000E-01
     19.50000    151.50000    369.00000    405.75000   1893.32690   4868.95039   4902.44272      0.00167 ************ ************   -5.1203486E-11    8.3000000E-01
     19.75000    151.50000    368.50000    406.12000   1888.56130   4875.41065   4904.05869      0.00132 ************ ************    1.6480595E-11    8.7000000E-01
     20.00000    151.50000    368.67000    406.58000   1883.79560   4878.64078   4905.66938      0.00121 ************ ************    4.1294412E-11    8.9000000E-01
     20.25000    151.50000    369.50000    407.12000   1879.03000   4878.64078   4907.27472      0.00132 ************ ************    1.7063906E-11    8.9000000E-01
     20.50000    151.50000    371.00000    407.75000   1874.26430   4875.41065   4908.87479      0.00166 ************ ************   -5.4531601E-11    8.7000000E-01
