     21.00000    151.50000    372.96000    408.54000   1768.73620   4870.56546   4942.94359      0.00427 ************ ************    4.2821302E-13    8.4000000E-01
     21.25000    151.50000    372.38000    408.25000   1771.88150   4873.79559   4941.96583      0.00395 ************ ************    1.1953771E-12    8.6000000E-01
     21.50000    151.50000    370.75000    407.50000   1779.03000   4880.25585   4939.73503      0.00331 ************ ************    9.4327879E-12    9.0000000E-01
     21.75000    151.50000    369.12000    406.75000   1786.17850   4888.33117   4937.49226      0.00256 ************ ************   -1.3582468E-12    9.5000000E-01
     15.50000    151.25000    377.00000    410.62000   1752.39880   4856.02987   4947.98503      0.00574 ************ ************    7.7715612E-16    7.5000000E-01
     15.75000    151.25000    377.00000    410.31000   1745.34560   4857.64494   4950.14222      0.00577 ************ ************   -1.3871126E-12    7.6000000E-01
     16.00000    151.25000    376.35000    410.12000   1735.14720   4859.26000   4953.24078      0.00588 ************ ************   -8.5775831E-13    7.7000000E-01
     16.25000    151.25000    375.06000    410.06000   1722.08930   4857.64494   4957.17260      0.00629 ************ ************   -4.3409720E-14    7.6000000E-01
     16.50000    151.25000    373.12000    410.12000   1705.98137   4856.02987   4961.96784      0.00676 ************ ************   -2.6312286E-14    7.5000000E-01
     16.75000    151.25000    371.19000    410.19000   1720.03120   4851.18468   4957.78867      0.00682 ************ ************   -3.2418512E-14    7.2000000E-01
     17.00000    151.25000    369.90000    409.88000   1732.13600   4851.18468   4954.15101      0.00656 ************ ************   -3.7747583E-15    7.2000000E-01
     17.25000    151.25000    369.25000    409.19000   1740.23760   4854.41481   4951.69722      0.00613 ************ ************   -1.7819080E-13    7.4000000E-01
     17.50000    151.25000    369.25000    408.12000   1744.52670   4860.87507   4950.39193      0.00554 ************ ************    2.9976022E-15    7.8000000E-01
     17.75000    151.25000    369.25000    407.06000   1748.72040   4868.95039   4949.11151      0.00484 ************ ************    5.8841820E-14    8.3000000E-01
     18.00000    151.25000    369.27000    406.35000   1754.43920   4873.79559   4947.35881      0.00435 ************ ************    3.3206771E-13    8.6000000E-01
     18.25000    151.25000    369.31000    406.00000   1761.77830   4873.79559   4945.09831      0.00418 ************ ************    5.7143179E-13    8.6000000E-01
     18.50000    151.25000    369.38000    406.00000   1770.64240   4868.95039   4942.35130      0.00434 ************ ************    3.2907010E-13    8.3000000E-01
     18.75000    151.25000    369.44000    406.00000   1779.60190   4864.10520   4939.55604      0.00450 ************ ************    1.8884894E-13    8.0000000E-01
     19.00000    151.25000    369.48000    406.06000   1784.84410   4864.10520   4937.91182      0.00438 ************ ************    2.8366198E-13    8.0000000E-01
     19.25000    151.25000    369.50000    406.19000   1786.17850   4865.72026   4937.49226      0.00423 ************ ************    4.7262194E-13    8.1000000E-01
     19.50000    151.25000    369.50000    406.38000   1783.79560   4872.18052   4938.24120      0.00380 ************ ************    1.9262369E-12    8.5000000E-01
     19.75000    151.25000    369.50000    406.56000   1781.41280   4878.64078   4938.98878      0.00338 ************ ************    7.6153528E-12    8.9000000E-01
     20.00000    151.25000    370.04000    406.83000   1779.03000   4881.87091   4939.73503      0.00319 ************ ************    1.3905543E-11    9.1000000E-01
     20.25000    151.25000    371.12000    407.19000   1776.64720   4881.87091   4940.47995      0.00324 ************ ************    1.1691093E-11    9.1000000E-01
     20.50000    151.25000    372.75000    407.62000   1774.26430   4878.64078   4941.22357      0.00354 ************ ************    4.5441428E-12    8.9000000E-01
     20.75000    151.25000    374.38000    408.06000   1771.88150   4875.41065   4941.96583      0.00383 ************ ************    1.7656987E-12    8.7000000E-01
     21.00000    151.25000    374.85000    408.10000   1772.73930   4877.02572   4941.69878      0.00369 ************ ************    2.7676750E-12    8.8000000E-01
     21.25000    151.25000    374.19000    407.75000   1776.64720   4883.48598   4940.47995      0.00313 ************ ************    1.7252755E-11    9.2000000E-01
     21.50000    151.25000    372.38000    407.00000   1783.79560   4896.40650   4938.24120      0.00204 ************ ************   -1.5137780E-11    1.0000000E+00
     21.75000    151.25000    370.56000    406.25000   1790.94410   4912.55715   4935.99046      0.00087 ************ ************    5.5579763E-11    1.1000000E+00
     16.00000    151.00000    377.79000    410.85000   1740.00810   4860.87507   4951.76694      0.00565 ************ ************    1.6653345E-15    7.8000000E-01
     16.25000    151.00000    376.13000    410.81000   1726.28300   4862.49013   4955.91420      0.00583 ************ ************   -1.1095569E-12    7.9000000E-01
     16.50000    151.00000    373.31000    410.88000   1708.84076   4859.26000   4961.12105      0.00645 ************ ************   -8.8817842E-16    7.7000000E-01
     16.75000    151.00000    370.97000    410.94000   1718.60150   4857.64494   4958.21605      0.00636 ************ ************   -1.4099832E-14    7.6000000E-01
     17.00000    151.00000    369.41000    410.66000   1730.13440   4857.64494   4954.75489      0.00611 ************ ************   -2.1493918E-13    7.6000000E-01
     17.25000    151.00000    368.62000    410.04000   1735.75790   4862.49013   4953.05592      0.00562 ************ ************    1.7763568E-15    7.9000000E-01
     17.50000    151.00000    368.62000    409.08000   1735.37660   4870.56546   4953.17135      0.00502 ************ ************    3.0531133E-14    8.4000000E-01
     17.75000    151.00000    369.11000    408.12000   1734.99540   4880.25585   4953.28672      0.00430 ************ ************    4.0256687E-13    9.0000000E-01
     18.00000    151.00000    369.54000    407.50000   1738.52190   4881.87091   4952.21815      0.00410 ************ ************    7.7271523E-13    9.1000000E-01
     18.25000    151.00000    369.94000    407.21000   1746.05170   4881.87091   4949.92679      0.00393 ************ ************    1.3195001E-12    9.1000000E-01
     18.50000    151.00000    370.12000    407.25000   1757.58460   4877.02572   4946.39155      0.00403 ************ ************    9.3058894E-13    8.8000000E-01
     18.75000    151.00000    370.31000    407.29000   1769.11740   4870.56546   4942.82521      0.00426 ************ ************    4.4064752E-13    8.4000000E-01
     19.00000    151.00000    370.51000    407.38000   1776.17060   4868.95039   4940.62878      0.00422 ************ ************    4.9860116E-13    8.3000000E-01
     19.25000    151.00000    370.71000    407.50000   1778.83940   4870.56546   4939.79466      0.00404 ************ ************    9.0571994E-13    8.4000000E-01
     19.50000    151.00000    370.92000    407.67000   1777.02840   4877.02572   4940.36086      0.00359 ************ ************    3.7697623E-12    8.8000000E-01
     19.75000    151.00000    371.12000    407.83000   1775.31280   4881.87091   4940.89653      0.00327 ************ ************    1.0612289E-11    9.1000000E-01
     20.00000    151.00000    371.41000    407.74000   1776.64720   4885.10104   4940.47995      0.00301 ************ ************   -2.0627944E-13    9.3000000E-01
     20.25000    151.00000    372.16000    407.65000   1778.74400   4883.48598   4939.82451      0.00308 ************ ************    2.0119906E-11    9.2000000E-01
     20.50000    151.00000    373.62000    407.56000   1781.60340   4880.25585   4938.92903      0.00325 ************ ************    1.1375012E-11    9.0000000E-01
     20.75000    151.00000    375.31000    407.91000   1780.26910   4877.02572   4939.34713      0.00352 ************ ************    4.7637450E-12    8.8000000E-01
     21.00000    151.00000    375.80000    407.89000   1779.12530   4878.64078   4939.70521      0.00343 ************ ************    6.4520611E-12    8.9000000E-01
     21.25000    151.00000    375.09000    407.50000   1778.26750   4886.71611   4939.97355      0.00285 ************ ************   -3.9057646E-13    9.4000000E-01
     15.75000    150.75000    379.50000    411.44000   1747.72850   4856.02987   4949.41473      0.00584 ************ ************   -9.9786845E-13    7.5000000E-01
     16.00000    150.75000    378.82000    411.35000   1739.53160   4860.87507   4951.91166      0.00566 ************ ************    1.4432899E-15    7.8000000E-01
     18.00000    150.75000    371.54000    408.81000   1721.07970   4885.10104   4957.47494      0.00424 ************ ************    4.9404925E-13    9.3000000E-01
     18.25000    150.75000    372.25000    408.62000   1730.80160   4883.48598   4954.55370      0.00415 ************ ************    6.6258110E-13    9.2000000E-01
     18.50000    150.75000    372.50000    408.75000   1746.90950   4880.25585   4949.66492      0.00403 ************ ************    9.4879660E-13    9.0000000E-01
     18.75000    150.75000    372.75000    408.88000   1762.92210   4875.41065   4944.74488      0.00403 ************ ************    9.2381658E-13    8.7000000E-01
     19.00000    150.75000    372.96000    409.06000   1772.73930   4875.41065   4941.69878      0.00381 ************ ************    1.8787194E-12    8.7000000E-01
     19.25000    150.75000    373.12000    409.31000   1776.07530   4877.02572   4940.65854      0.00362 ************ ************    3.5194070E-12    8.8000000E-01
     19.50000    150.75000    373.25000    409.62000   1773.12060   4881.87091   4941.58001      0.00332 ************ ************    9.0567553E-12    9.1000000E-01
     19.75000    150.75000    373.38000    409.94000   1770.07060   4886.71611   4942.52906      0.00304 ************ ************   -1.8429702E-13    9.4000000E-01
     20.00000    150.75000    373.34000    409.69000   1773.02530   4888.33117   4941.60970      0.00285 ************ ************   -3.9335202E-13    9.5000000E-01
     15.75000    150.50000    379.50000    411.62000   1738.10190   4851.18468   4952.34556      0.00642 ************ ************   -2.3314684E-15    7.2000000E-01
     16.00000    150.50000    379.25000    411.62000   1733.81280   4857.64494   4953.64441      0.00603 ************ ************   -3.6759484E-13    7.6000000E-01
     18.00000    150.50000    376.12000    410.29000   1707.98294   4878.64078   4961.37529      0.00501 ************ ************    3.2418512E-14    8.9000000E-01
     18.25000    150.50000    376.25000    410.25000   1715.83740   4878.64078   4959.04096      0.00484 ************ ************    6.2061467E-14    8.9000000E-01
     18.50000    150.50000    376.50000    410.50000   1738.52190   4878.64078   4952.21815      0.00434 ************ ************    3.4727776E-13    8.9000000E-01
     18.75000    150.50000    376.75000    410.75000   1761.20640   4880.25585   4945.27492      0.00371 ************ ************    2.6262326E-12    9.0000000E-01
