     17.75000    151.50000    370.50000    406.12000   1758.82360   4857.64494   4731.83460      0.00000 ************ ************    2.6588068E-02    7.6000000E-01
     18.00000    151.50000    370.46000    405.38000   1768.64090   4859.26000   4729.60309      0.00000 ************ ************    2.7413910E-02    7.7000000E-01
     18.25000    151.50000    370.38000    405.00000   1777.88620   4860.87507   4727.49600      0.00000 ************ ************    2.8213471E-02    7.8000000E-01
     18.50000    151.50000    370.25000    405.00000   1786.17850   4859.26000   4725.60148      0.00000 ************ ************    2.8283918E-02    7.7000000E-01
     18.75000    151.50000    370.12000    405.00000   1794.47070   4857.64494   4723.70261      0.00000 ************ ************    2.8355368E-02    7.6000000E-01
     19.00000    151.50000    369.88000    405.12000   1798.56920   4857.64494   4722.76246      0.00000 ************ ************    2.8560081E-02    7.6000000E-01
     19.25000    151.50000    369.50000    405.38000   1798.09260   4862.49013   4722.87184      0.00000 ************ ************    2.9562160E-02    7.9000000E-01
     19.50000    151.50000    369.00000    405.75000   1793.32690   4868.95039   4723.96479      0.00000 ************ ************    3.0691507E-02    8.3000000E-01
     19.75000    151.50000    368.50000    406.12000   1788.56130   4875.41065   4725.05628      0.00000 ************ ************    3.1820653E-02    8.7000000E-01
     20.00000    151.50000    368.67000    406.58000   1783.79560   4878.64078   4726.14634      0.00000 ************ ************    3.2266128E-02    8.9000000E-01
     20.25000    151.50000    369.50000    407.12000   1779.03000   4878.64078   4727.23494      0.00000 ************ ************    3.2028416E-02    8.9000000E-01
     20.50000    151.50000    371.00000    407.75000   1774.26430   4875.41065   4728.32211      0.00000 ************ ************    3.1107978E-02    8.7000000E-01
     20.75000    151.50000    372.50000    408.38000   1769.49870   4870.56546   4729.40782      0.00000 ************ ************    2.9846789E-02    8.4000000E-01
     21.00000    151.50000    372.96000    408.54000   1768.73620   4870.56546   4729.58140      0.00000 ************ ************    2.9808993E-02    8.4000000E-01
     21.25000    151.50000    372.38000    408.25000   1771.88150   4873.79559   4728.86515      0.00000 ************ ************    3.0648039E-02    8.6000000E-01
     21.50000    151.50000    370.75000    407.50000   1779.03000   4880.25585   4727.23494      0.00000 ************ ************    3.2370067E-02    9.0000000E-01
     21.75000    151.50000    369.12000    406.75000   1786.17850   4888.33117   4725.60148      0.00000 ************ ************    3.4435763E-02    9.5000000E-01
     15.50000    151.25000    377.00000    410.62000   1752.39880   4856.02987   4733.29166      0.00000 ************ ************    2.5930838E-02    7.5000000E-01
     15.75000    151.25000    377.00000    410.31000   1745.34560   4857.64494   4734.88821      0.00000 ************ ************    2.5926004E-02    7.6000000E-01
     16.00000    151.25000    376.35000    410.12000   1735.14720   4859.26000   4737.19110      0.00000 ************ ************    2.5768202E-02    7.7000000E-01
     16.25000    151.25000    375.06000    410.06000   1722.08930   4857.64494   4740.13005      0.00000 ************ ************    2.4791491E-02    7.6000000E-01
     16.50000    151.25000    373.12000    410.12000   1705.98137   4856.02987   4743.74052      0.00000 ************ ************    2.3671057E-02    7.5000000E-01
     16.75000    151.25000    371.19000    410.19000   1720.03120   4851.18468   4740.59227      0.00000 ************ ************    2.3328816E-02    7.2000000E-01
     17.00000    151.25000    369.90000    409.88000   1732.13600   4851.18468   4737.86980      0.00000 ************ ************    2.3916842E-02    7.2000000E-01
     17.25000    151.25000    369.25000    409.19000   1740.23760   4854.41481   4736.04247      0.00000 ************ ************    2.4993935E-02    7.4000000E-01
     17.50000    151.25000    369.25000    408.12000   1744.52670   4860.87507   4735.07337      0.00000 ************ ************    2.6568058E-02    7.8000000E-01
     17.75000    151.25000    369.25000    407.06000   1748.72040   4868.95039   4734.12469      0.00000 ************ ************    2.8479543E-02    8.3000000E-01
     18.00000    151.25000    369.27000    406.35000   1754.43920   4873.79559   4732.82921      0.00000 ************ ************    2.9784802E-02    8.6000000E-01
     18.25000    151.25000    369.31000    406.00000   1761.77830   4873.79559   4731.16363      0.00000 ************ ************    3.0147332E-02    8.6000000E-01
     18.50000    151.25000    369.38000    406.00000   1770.64240   4868.95039   4729.14739      0.00000 ************ ************    2.9561989E-02    8.3000000E-01
     18.75000    151.25000    369.44000    406.00000   1779.60190   4864.10520   4727.10438      0.00000 ************ ************    2.8981975E-02    8.0000000E-01
     19.00000    151.25000    369.48000    406.06000   1784.84410   4864.10520   4725.90664      0.00000 ************ ************    2.9242761E-02    8.0000000E-01
     19.25000    151.25000    369.50000    406.19000   1786.17850   4865.72026   4725.60148      0.00000 ************ ************    2.9650995E-02    8.1000000E-01
     19.50000    151.25000    369.50000    406.38000   1783.79560   4872.18052   4726.14634      0.00000 ************ ************    3.0899208E-02    8.5000000E-01
     19.75000    151.25000    369.50000    406.56000   1781.41280   4878.64078   4726.69082      0.00000 ************ ************    3.2147219E-02    8.9000000E-01
     20.00000    151.25000    370.04000    406.83000   1779.03000   4881.87091   4727.23494      0.00000 ************ ************    3.2711718E-02    9.1000000E-01
     20.25000    151.25000    371.12000    407.19000   1776.64720   4881.87091   4727.77869      0.00000 ************ ************    3.2592942E-02    9.1000000E-01
     20.50000    151.25000    372.75000    407.62000   1774.26430   4878.64078   4728.32211      0.00000 ************ ************    3.1791123E-02    8.9000000E-01
     20.75000    151.25000    374.38000    408.06000   1771.88150   4875.41065   4728.86515      0.00000 ************ ************    3.0989572E-02    8.7000000E-01
     21.00000    151.25000    374.85000    408.10000   1772.73930   4877.02572   4728.66970      0.00000 ************ ************    3.1373733E-02    8.8000000E-01
     21.25000    151.25000    374.19000    407.75000   1776.64720   4883.48598   4727.77869      0.00000 ************ ************    3.2934554E-02    9.2000000E-01
     21.50000    151.25000    372.38000    407.00000   1783.79560   4896.40650   4726.14634      0.00000 ************ ************    3.6025155E-02    1.0000000E+00
     21.75000    151.25000    370.56000    406.25000   1790.94410   4912.55715   4724.51072      0.00000 ************ ************    3.9802308E-02    1.1000000E+00
     16.00000    151.00000    377.79000    410.85000   1740.00810   4860.87507   4736.09429      0.00000 ************ ************    2.6346768E-02    7.8000000E-01
     16.25000    151.00000    376.13000    410.81000   1726.28300   4862.49013   4739.18735      0.00000 ************ ************    2.6017705E-02    7.9000000E-01
     16.50000    151.00000    373.31000    410.88000   1708.84076   4859.26000   4743.10081      0.00000 ************ ************    2.4490137E-02    7.7000000E-01
     16.75000    151.00000    370.97000    410.94000   1718.60150   4857.64494   4740.91321      0.00000 ************ ************    2.4622203E-02    7.6000000E-01
     17.00000    151.00000    369.41000    410.66000   1730.13440   4857.64494   4738.32062      0.00000 ************ ************    2.5182830E-02    7.6000000E-01
     17.25000    151.00000    368.62000    410.04000   1735.75790   4862.49013   4737.05339      0.00000 ************ ************    2.6479909E-02    7.9000000E-01
     17.50000    151.00000    368.62000    409.08000   1735.37660   4870.56546   4737.13938      0.00000 ************ ************    2.8165961E-02    8.4000000E-01
     17.75000    151.00000    369.11000    408.12000   1734.99540   4880.25585   4737.22533      0.00000 ************ ************    3.0192888E-02    9.0000000E-01
     18.00000    151.00000    369.54000    407.50000   1738.52190   4881.87091   4736.42980      0.00000 ************ ************    3.0706909E-02    9.1000000E-01
     18.25000    151.00000    369.94000    407.21000   1746.05170   4881.87091   4734.72852      0.00000 ************ ************    3.1077261E-02    9.1000000E-01
     18.50000    151.00000    370.12000    407.25000   1757.58460   4877.02572   4732.11579      0.00000 ************ ************    3.0622651E-02    8.8000000E-01
     18.75000    151.00000    370.31000    407.29000   1769.11740   4870.56546   4729.49463      0.00000 ************ ************    2.9827887E-02    8.4000000E-01
     19.00000    151.00000    370.51000    407.38000   1776.17060   4868.95039   4727.88741      0.00000 ************ ************    2.9836367E-02    8.3000000E-01
     19.25000    151.00000    370.71000    407.50000   1778.83940   4870.56546   4727.27845      0.00000 ************ ************    3.0310677E-02    8.4000000E-01
     19.50000    151.00000    370.92000    407.67000   1777.02840   4877.02572   4727.69173      0.00000 ************ ************    3.1587083E-02    8.8000000E-01
     19.75000    151.00000    371.12000    407.83000   1775.31280   4881.87091   4728.08305      0.00000 ************ ************    3.2526473E-02    9.1000000E-01
     20.00000    151.00000    371.41000    407.74000   1776.64720   4885.10104   4727.77869      0.00000 ************ ************    3.3276166E-02    9.3000000E-01
     20.25000    151.00000    372.16000    407.65000   1778.74400   4883.48598   4727.30022      0.00000 ************ ************    3.3039102E-02    9.2000000E-01
     20.50000    151.00000    373.62000    407.56000   1781.60340   4880.25585   4726.64728      0.00000 ************ ************    3.2498420E-02    9.0000000E-01
     20.75000    151.00000    375.31000    407.91000   1780.26910   4877.02572   4726.95203      0.00000 ************ ************    3.1748511E-02    8.8000000E-01
     21.00000    151.00000    375.80000    407.89000   1779.12530   4878.64078   4727.21318      0.00000 ************ ************    3.2033165E-02    8.9000000E-01
     21.25000    151.00000    375.09000    407.50000   1778.26750   4886.71611   4727.40898      0.00000 ************ ************    3.3698613E-02    9.4000000E-01
     15.75000    150.75000    379.50000    411.44000   1747.72850   4856.02987   4734.34917      0.00000 ************ ************    2.5701675E-02    7.5000000E-01
     16.00000    150.75000    378.82000    411.35000   1739.53160   4860.87507   4736.20187      0.00000 ************ ************    2.6323454E-02    7.8000000E-01
     18.00000    150.75000    371.54000    408.81000   1721.07970   4885.10104   4740.35683      0.00000 ************ ************    3.0534456E-02    9.3000000E-01
