     21.00000    152.75000    375.98000    412.10000   1736.32970   4912.55715   4634.78833      0.00000 ************ ************    5.9931284E-02    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1739.09380   4923.86260   4633.24443      0.00000 ************ ************    6.2724550E-02    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1744.43140   4938.39819   4630.28043      0.00000 ************ ************    6.6544082E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1749.86420   4952.93377   4627.28702      0.00000 ************ ************    7.0375308E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1753.58140   4959.39403   4625.25253      0.00000 ************ ************    7.2242867E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1716.56110   4872.18052   4646.00881      0.00000 ************ ************    4.8680863E-02    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1710.74702   4868.95039   4649.36847      0.00000 ************ ************    4.7228333E-02    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1705.16239   4864.10520   4652.62107      0.00000 ************ ************    4.5454836E-02    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1711.07180   4859.26000   4649.18008      0.00000 ************ ************    4.5186446E-02    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1718.69680   4856.02987   4644.78150      0.00000 ************ ************    4.5480799E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1727.75160   4851.18468   4639.61869      0.00000 ************ ************    4.5599866E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1738.52190   4847.95455   4633.56336      0.00000 ************ ************    4.6269182E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1749.29230   4844.72442   4627.60102      0.00000 ************ ************    4.6919214E-02    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1760.82520   4843.10935   4621.31970      0.00000 ************ ************    4.7992709E-02    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1773.12060   4839.87922   4614.74059      0.00000 ************ ************    4.8786846E-02    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1786.17850   4838.26416   4607.88622      0.00000 ************ ************    4.9996447E-02    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1799.23630   4836.64909   4601.16865      0.00000 ************ ************    5.1178398E-02    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1806.86100   4836.64909   4597.30937      0.00000 ************ ************    5.2060826E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1808.76800   4836.64909   4596.35142      0.00000 ************ ************    5.2280091E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1805.24100   4841.49429   4598.12544      0.00000 ************ ************    5.2927840E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1801.71450   4844.72442   4599.90918      0.00000 ************ ************    5.3221754E-02    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1796.18630   4851.18468   4602.72548      0.00000 ************ ************    5.3980886E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1788.56130   4860.87507   4606.65019      0.00000 ************ ************    5.5186495E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1779.03000   4872.18052   4611.62168      0.00000 ************ ************    5.6500481E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1769.49870   4881.87091   4616.66602      0.00000 ************ ************    5.7445111E-02    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1761.49240   4889.94624   4620.95958      0.00000 ************ ************    5.8210130E-02    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1755.20170   4893.17637   4624.36918      0.00000 ************ ************    5.8128402E-02    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1750.43610   4893.17637   4626.97329      0.00000 ************ ************    5.7532876E-02    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1745.67040   4893.17637   4629.59567      0.00000 ************ ************    5.6933849E-02    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1744.43140   4896.40650   4630.28043      0.00000 ************ ************    5.7475152E-02    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1746.90950   4901.25169   4628.91209      0.00000 ************ ************    5.8834474E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1752.81890   4910.94208   4625.66896      0.00000 ************ ************    6.1671756E-02    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1758.72830   4919.01741   4622.45383      0.00000 ************ ************    6.4157174E-02    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1761.20640   4922.24754   4621.11391      0.00000 ************ ************    6.5164728E-02    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1722.56580   4865.72026   4642.56745      0.00000 ************ ************    4.8066682E-02    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1717.32360   4864.10520   4645.57021      0.00000 ************ ************    4.7041586E-02    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1710.84233   4859.26000   4649.31318      0.00000 ************ ************    4.5156525E-02    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1705.73427   4856.02987   4652.28685      0.00000 ************ ************    4.3794167E-02    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1711.92961   4852.79974   4648.68291      0.00000 ************ ************    4.3908529E-02    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1717.74370   4849.56961   4645.32876      0.00000 ************ ************    4.3966932E-02    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1723.08120   4847.95455   4642.27342      0.00000 ************ ************    4.4306121E-02    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1728.32350   4844.72442   4639.29481      0.00000 ************ ************    4.4280351E-02    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1738.14070   4843.10935   4633.77610      0.00000 ************ ************    4.5175523E-02    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1752.24700   4841.49429   4625.98160      0.00000 ************ ************    4.6587451E-02    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1770.73780   4839.87922   4616.00612      0.00000 ************ ************    4.8499308E-02    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1789.13320   4836.64909   4606.35421      0.00000 ************ ************    4.9995045E-02    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1802.00040   4836.64909   4599.76420      0.00000 ************ ************    5.1499356E-02    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1809.43500   4838.26416   4596.01706      0.00000 ************ ************    5.2708051E-02    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1811.24600   4839.87922   4595.11100      0.00000 ************ ************    5.3267097E-02    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1812.96100   4843.10935   4594.25540      0.00000 ************ ************    5.4166330E-02    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1810.96000   4849.56961   4595.25391      0.00000 ************ ************    5.5343123E-02    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1805.24100   4857.64494   4598.12544      0.00000 ************ ************    5.6440282E-02    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1795.70980   4865.72026   4602.96938      0.00000 ************ ************    5.7082910E-02    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1786.17850   4875.41065   4607.88622      0.00000 ************ ************    5.8057951E-02    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1777.40970   4881.87091   4612.47407      0.00000 ************ ************    5.8406149E-02    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1769.49870   4883.48598   4616.66602      0.00000 ************ ************    5.7794944E-02    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1762.44550   4880.25585   4620.44577      0.00000 ************ ************    5.6230523E-02    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1755.20170   4877.02572   4624.36918      0.00000 ************ ************    5.4635893E-02    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1752.62830   4877.02572   4625.77312      0.00000 ************ ************    5.4315806E-02    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1754.62980   4877.02572   4624.68072      0.00000 ************ ************    5.4564847E-02    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1761.20640   4878.64078   4621.11391      0.00000 ************ ************    5.5728312E-02    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1767.68770   4881.87091   4617.63271      0.00000 ************ ************    5.7223737E-02    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1768.73620   4881.87091   4617.07272      0.00000 ************ ************    5.7351966E-02    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1730.47680   4860.87507   4638.07772      0.00000 ************ ************    4.8036570E-02    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1725.71120   4859.26000   4640.77633      0.00000 ************ ************    4.7079121E-02    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1718.65800   4857.64494   4644.80377      0.00000 ************ ************    4.5823502E-02    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1711.70015   4854.41481   4648.81585      0.00000 ************ ************    4.4226093E-02    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1705.98137   4851.18468   4652.14252      0.00000 ************ ************    4.2785052E-02    7.2000000E-01
