     19.25000    155.00000    376.29000    411.90000   1848.77690   4904.48182   4711.15868      0.00000 ************ ************    4.1035159E-02    1.0500000E+00
     19.50000    155.00000    377.08000    412.38000   1859.26130   4912.55715   4708.71533      0.00000 ************ ************    4.3290324E-02    1.1000000E+00
     19.75000    155.00000    377.88000    412.85000   1869.74580   4920.63247   4706.26498      0.00000 ************ ************    4.5549389E-02    1.1500000E+00
     20.00000    155.00000    378.51000    413.40000   1871.55670   4923.86260   4705.84104      0.00000 ************ ************    4.6329989E-02    1.1700000E+00
     20.25000    155.00000    379.00000    414.00000   1864.40830   4923.86260   4707.51329      0.00000 ************ ************    4.5958301E-02    1.1700000E+00
     20.50000    155.00000    379.33000    414.67000   1848.58630   4922.24754   4711.20303      0.00000 ************ ************    4.4796309E-02    1.1600000E+00
     20.75000    155.00000    379.67000    415.33000   1832.57370   4919.01741   4714.92101      0.00000 ************ ************    4.3287342E-02    1.1400000E+00
     21.00000    155.00000    379.97000    415.81000   1821.13610   4917.40234   4717.56673      0.00000 ************ ************    4.2359890E-02    1.1300000E+00
     21.25000    155.00000    380.25000    416.08000   1813.70172   4919.01741   4719.28198      0.00000 ************ ************    4.2323267E-02    1.1400000E+00
     21.50000    155.00000    380.50000    416.17000   1810.84233   4922.24754   4719.94075      0.00000 ************ ************    4.2862145E-02    1.1600000E+00
     21.75000    155.00000    380.75000    416.25000   1807.79231   4925.47767   4720.64288      0.00000 ************ ************    4.3391291E-02    1.1800000E+00
     22.00000    155.00000    380.64000    416.18000   1806.59208   4923.86260   4720.91901      0.00000 ************ ************    4.2988154E-02    1.1700000E+00
     22.25000    155.00000    380.12000    415.96000   1812.50149   4917.40234   4719.55856      0.00000 ************ ************    4.1919976E-02    1.1300000E+00
     22.50000    155.00000    379.00000    415.58000   1819.93590   4898.02156   4717.84388      0.00000 ************ ************    3.8190684E-02    1.0100000E+00
     22.75000    155.00000    378.06000    415.21000   1827.17970   4881.87091   4716.16978      0.00000 ************ ************    3.5134684E-02    9.1000000E-01
     23.00000    155.00000    376.73000    413.18000   1834.32820   4873.79559   4714.51443      0.00000 ************ ************    3.3785274E-02    8.6000000E-01
     23.25000    155.00000    374.25000    409.50000   1841.09540   4868.95039   4712.94438      0.00000 ************ ************    3.3101603E-02    8.3000000E-01
     23.50000    155.00000    369.50000    404.17000   1847.67200   4870.56546   4711.41576      0.00000 ************ ************    3.3779591E-02    8.4000000E-01
     23.75000    155.00000    364.69000    398.83000   1854.24860   4881.87091   4709.88439      0.00000 ************ ************    3.6516081E-02    9.1000000E-01
     14.00000    154.75000    381.88000    410.31000   1864.69420   4909.32702   4707.44647      0.00000 ************ ************    4.2885362E-02    1.0800000E+00
     16.00000    154.75000    371.22000    411.52000   1819.13460   4843.10935   4718.02886      0.00000 ************ ************    2.6511176E-02    6.7000000E-01
     16.25000    154.75000    370.19000    412.19000   1823.90020   4851.18468   4716.92811      0.00000 ************ ************    2.8462712E-02    7.2000000E-01
     16.50000    154.75000    368.12000    413.12000   1831.04870   4867.33533   4715.27425      0.00000 ************ ************    3.2248618E-02    8.2000000E-01
     16.75000    154.75000    366.06000    414.06000   1838.19720   4885.10104   4713.61714      0.00000 ************ ************    3.6380532E-02    9.3000000E-01
     17.00000    154.75000    365.21000    414.10000   1833.62210   4896.40650   4714.67808      0.00000 ************ ************    3.8545244E-02    1.0000000E+00
     17.25000    154.75000    365.56000    413.25000   1817.32360   4899.63663   4718.44678      0.00000 ************ ************    3.8400315E-02    1.0200000E+00
     17.50000    154.75000    367.12000    411.50000   1820.69840   4894.79143   4717.66782      0.00000 ************ ************    3.7544741E-02    9.9000000E-01
     17.75000    154.75000    368.69000    409.75000   1848.62510   4888.33117   4711.19400      0.00000 ************ ************    3.7599209E-02    9.5000000E-01
     18.00000    154.75000    370.19000    408.79000   1858.82360   4885.10104   4708.81748      0.00000 ************ ************    3.7436908E-02    9.3000000E-01
     18.25000    154.75000    371.62000    408.62000   1851.10330   4883.48598   4710.61712      0.00000 ************ ************    3.6697709E-02    9.2000000E-01
     18.50000    154.75000    373.00000    409.25000   1825.36880   4885.10104   4716.58860      0.00000 ************ ************    3.5727610E-02    9.3000000E-01
     18.75000    154.75000    374.38000    409.88000   1810.27045   4886.71611   4720.07245      0.00000 ************ ************    3.5305318E-02    9.4000000E-01
     19.00000    154.75000    375.52000    410.48000   1830.47680   4891.56130   4715.40668      0.00000 ************ ************    3.7357248E-02    9.7000000E-01
     19.25000    154.75000    376.44000    411.06000   1845.34560   4899.63663   4711.95681      0.00000 ************ ************    3.9830547E-02    1.0200000E+00
     19.50000    154.75000    377.12000    411.62000   1854.87690   4909.32702   4709.73795      0.00000 ************ ************    4.2377956E-02    1.0800000E+00
     19.75000    154.75000    377.81000    412.19000   1864.40830   4919.01741   4707.51329      0.00000 ************ ************    4.4929054E-02    1.1400000E+00
     20.00000    154.75000    378.40000    412.77000   1865.17080   4923.86260   4707.33507      0.00000 ************ ************    4.5997901E-02    1.1700000E+00
     20.25000    154.75000    378.88000    413.38000   1857.35510   4925.47767   4709.16009      0.00000 ************ ************    4.5935491E-02    1.1800000E+00
     20.50000    154.75000    379.25000    414.00000   1840.58000   4923.86260   4713.06406      0.00000 ************ ************    4.4726433E-02    1.1700000E+00
     20.75000    154.75000    379.62000    414.62000   1823.80490   4923.86260   4716.95014      0.00000 ************ ************    4.3865731E-02    1.1700000E+00
     21.00000    154.75000    379.98000    415.15000   1812.27203   4923.86260   4719.61143      0.00000 ************ ************    4.3277116E-02    1.1700000E+00
     21.25000    154.75000    380.31000    415.56000   1805.40949   4927.09273   4721.19100      0.00000 ************ ************    4.3612244E-02    1.1900000E+00
     21.50000    154.75000    380.62000    415.88000   1806.30615   4931.93793   4720.98478      0.00000 ************ ************    4.4684141E-02    1.2200000E+00
     21.75000    154.75000    380.94000    416.19000   1808.11709   4936.78312   4720.56814      0.00000 ************ ************    4.5802746E-02    1.2500000E+00
     22.00000    154.75000    380.94000    416.40000   1810.69054   4938.39819   4719.97571      0.00000 ************ ************    4.6276187E-02    1.2600000E+00
     14.00000    154.50000    380.00000    409.62000   1858.97540   4910.94208   4708.78205      0.00000 ************ ************    4.2932551E-02    1.0900000E+00
     16.00000    154.50000    370.81000    409.79000   1805.16239   4851.18468   4721.24782      0.00000 ************ ************    2.7521720E-02    7.2000000E-01
     16.25000    154.50000    370.12000    410.12000   1805.25770   4857.64494   4721.22590      0.00000 ************ ************    2.8894834E-02    7.6000000E-01
     16.50000    154.50000    368.75000    410.75000   1807.22044   4867.33533   4720.77446      0.00000 ************ ************    3.1045938E-02    8.2000000E-01
     16.75000    154.50000    367.38000    411.38000   1809.69857   4880.25585   4720.20412      0.00000 ************ ************    3.3907798E-02    9.0000000E-01
     17.00000    154.50000    366.92000    411.46000   1805.21886   4886.71611   4721.23483      0.00000 ************ ************    3.5050423E-02    9.4000000E-01
     17.25000    154.50000    367.38000    411.00000   1815.93280   4888.33117   4718.76760      0.00000 ************ ************    3.5933869E-02    9.5000000E-01
     17.50000    154.50000    368.75000    410.00000   1833.75630   4881.87091   4714.64698      0.00000 ************ ************    3.5469025E-02    9.1000000E-01
     17.75000    154.50000    370.12000    409.00000   1851.57980   4877.02572   4710.50616      0.00000 ************ ************    3.5350672E-02    8.8000000E-01
     18.00000    154.50000    371.38000    408.50000   1855.96420   4873.79559   4709.48446      0.00000 ************ ************    3.4889408E-02    8.6000000E-01
     18.25000    154.50000    372.50000    408.50000   1846.81420   4873.79559   4711.61530      0.00000 ************ ************    3.4421377E-02    8.6000000E-01
     18.50000    154.50000    373.50000    409.00000   1824.22500   4877.02572   4716.85304      0.00000 ************ ************    3.3957531E-02    8.8000000E-01
     18.75000    154.50000    374.50000    409.50000   1808.36419   4878.64078   4720.51127      0.00000 ************ ************    3.3498386E-02    8.9000000E-01
     19.00000    154.50000    375.38000    410.04000   1826.66430   4883.48598   4716.28900      0.00000 ************ ************    3.5450961E-02    9.2000000E-01
     19.25000    154.50000    376.12000    410.62000   1840.58000   4893.17637   4713.06406      0.00000 ************ ************    3.8215544E-02    9.8000000E-01
     19.50000    154.50000    376.75000    411.25000   1850.11130   4902.86676   4710.84809      0.00000 ************ ************    4.0760955E-02    1.0400000E+00
     19.75000    154.50000    377.38000    411.88000   1859.64260   4912.55715   4708.62634      0.00000 ************ ************    4.3310042E-02    1.1000000E+00
     20.00000    154.50000    377.96000    412.46000   1860.40510   4919.01741   4708.44835      0.00000 ************ ************    4.4721538E-02    1.1400000E+00
     20.25000    154.50000    378.50000    413.00000   1852.49410   4923.86260   4710.29320      0.00000 ************ ************    4.5341000E-02    1.1700000E+00
     20.50000    154.50000    379.00000    413.50000   1835.81430   4925.47767   4714.16989      0.00000 ************ ************    4.4823963E-02    1.1800000E+00
     20.75000    154.50000    379.50000    414.00000   1819.13460   4927.09273   4718.02886      0.00000 ************ ************    4.4311698E-02    1.1900000E+00
     21.00000    154.50000    379.96000    414.54000   1808.36419   4930.32286   4720.51127      0.00000 ************ ************    4.4446793E-02    1.2100000E+00
     21.25000    154.50000    380.38000    415.12000   1806.40146   4935.16806   4720.96286      0.00000 ************ ************    4.5373202E-02    1.2400000E+00
