     21.00000    152.00000    370.56000    409.57000   1659.39550   4865.72026   4693.53937      0.00000 ************ ************    3.6684660E-02    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1661.30180   4862.49013   4692.57076      0.00000 ************ ************    3.6210295E-02    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1668.25960   4862.49013   4689.05241      0.00000 ************ ************    3.6987799E-02    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1675.31280   4862.49013   4685.51299      0.00000 ************ ************    3.7771136E-02    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1640.29410   4857.64494   4703.35530      0.00000 ************ ************    3.2804164E-02    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1635.81430   4857.64494   4705.68645      0.00000 ************ ************    3.2292523E-02    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1628.76120   4856.02987   4709.37904      0.00000 ************ ************    3.1140163E-02    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1621.51740   4854.41481   4713.19996      0.00000 ************ ************    2.9961566E-02    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1614.94079   4852.79974   4716.69394      0.00000 ************ ************    2.8856188E-02    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1609.03138   4851.18468   4719.85374      0.00000 ************ ************    2.7825213E-02    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1606.30615   4849.56961   4721.31742      0.00000 ************ ************    2.7164494E-02    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1611.73899   4847.95455   4718.40358      0.00000 ************ ************    2.7456525E-02    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1621.07970   4846.33948   4713.43176      0.00000 ************ ************    2.8197656E-02    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1634.42350   4846.33948   4706.41243      0.00000 ************ ************    2.9731150E-02    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1651.57980   4846.33948   4697.53149      0.00000 ************ ************    3.1677914E-02    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1668.83150   4847.95455   4688.76440      0.00000 ************ ************    3.3951408E-02    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1682.93780   4847.95455   4681.71741      0.00000 ************ ************    3.5507727E-02    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1693.89880   4847.95455   4676.31725      0.00000 ************ ************    3.6703519E-02    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   1701.71450   4849.56961   4672.50705      0.00000 ************ ************    3.7894553E-02    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   1709.43500   4849.56961   4668.77624      0.00000 ************ ************    3.8723932E-02    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   1712.19900   4852.79974   4667.44855      0.00000 ************ ************    3.9711459E-02    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   1710.00700   4857.64494   4668.50113      0.00000 ************ ************    4.0514889E-02    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   1702.85820   4865.72026   4671.95230      0.00000 ************ ************    4.1474730E-02    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1695.70980   4872.18052   4675.43139      0.00000 ************ ************    4.2081494E-02    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1688.56130   4875.41065   4678.93862      0.00000 ************ ************    4.1990726E-02    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1681.41280   4875.41065   4682.47396      0.00000 ************ ************    4.1204007E-02    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1674.26430   4870.56546   4686.03741      0.00000 ************ ************    3.9378270E-02    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1667.11590   4865.72026   4689.62891      0.00000 ************ ************    3.7549101E-02    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1664.73300   4864.10520   4690.83238      0.00000 ************ ************    3.6938609E-02    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1667.11590   4862.49013   4689.62891      0.00000 ************ ************    3.6860320E-02    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1674.26430   4862.49013   4686.03741      0.00000 ************ ************    3.7654997E-02    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1681.41280   4864.10520   4682.47396      0.00000 ************ ************    3.8789588E-02    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1647.63320   4854.41481   4699.56010      0.00000 ************ ************    3.2950894E-02    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1640.58000   4856.02987   4703.20690      0.00000 ************ ************    3.2493356E-02    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1633.52680   4856.02987   4706.88106      0.00000 ************ ************    3.1687399E-02    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1625.13930   4856.02987   4711.28589      0.00000 ************ ************    3.0722818E-02    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1615.51270   4854.41481   4716.38915      0.00000 ************ ************    2.9265112E-02    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1605.16239   4852.79974   4721.93293      0.00000 ************ ************    2.7714671E-02    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1615.83740   4849.56961   4716.21619      0.00000 ************ ************    2.8275511E-02    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1626.60780   4847.95455   4710.51189      0.00000 ************ ************    2.9177860E-02    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1637.28290   4849.56961   4704.92102      0.00000 ************ ************    3.0744107E-02    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1648.05330   4852.79974   4699.34376      0.00000 ************ ************    3.2654769E-02    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1658.82360   4857.64494   4693.83034      0.00000 ************ ************    3.4899982E-02    7.6000000E-01
     18.00000    151.50000    370.46000    405.38000   1668.64090   4859.26000   4688.86036      0.00000 ************ ************    3.6341377E-02    7.7000000E-01
     18.25000    151.50000    370.38000    405.00000   1677.88620   4860.87507   4684.22842      0.00000 ************ ************    3.7710938E-02    7.8000000E-01
     18.50000    151.50000    370.25000    405.00000   1686.17850   4859.26000   4680.11393      0.00000 ************ ************    3.8278144E-02    7.7000000E-01
     18.75000    151.50000    370.12000    405.00000   1694.47070   4857.64494   4676.03731      0.00000 ************ ************    3.8837935E-02    7.6000000E-01
     19.00000    151.50000    369.88000    405.12000   1698.56920   4857.64494   4674.03636      0.00000 ************ ************    3.9282659E-02    7.6000000E-01
     19.25000    151.50000    369.50000    405.38000   1698.09260   4862.49013   4674.26857      0.00000 ************ ************    4.0267597E-02    7.9000000E-01
     19.50000    151.50000    369.00000    405.75000   1693.32690   4868.95039   4676.59737      0.00000 ************ ************    4.1130977E-02    8.3000000E-01
     19.75000    151.50000    368.50000    406.12000   1688.56130   4875.41065   4678.93862      0.00000 ************ ************    4.1990726E-02    8.7000000E-01
     20.00000    151.50000    368.67000    406.58000   1683.79560   4878.64078   4681.29241      0.00000 ************ ************    4.2156814E-02    8.9000000E-01
     20.25000    151.50000    369.50000    407.12000   1679.03000   4878.64078   4683.65864      0.00000 ************ ************    4.1630306E-02    8.9000000E-01
     20.50000    151.50000    371.00000    407.75000   1674.26430   4875.41065   4686.03741      0.00000 ************ ************    4.0412234E-02    8.7000000E-01
     20.75000    151.50000    372.50000    408.38000   1669.49870   4870.56546   4688.42862      0.00000 ************ ************    3.8848162E-02    8.4000000E-01
     21.00000    151.50000    372.96000    408.54000   1668.73620   4870.56546   4688.81238      0.00000 ************ ************    3.8763138E-02    8.4000000E-01
     21.25000    151.50000    372.38000    408.25000   1671.88150   4873.79559   4687.23146      0.00000 ************ ************    3.9802629E-02    8.6000000E-01
     21.50000    151.50000    370.75000    407.50000   1679.03000   4880.25585   4683.65864      0.00000 ************ ************    4.1975136E-02    9.0000000E-01
     21.75000    151.50000    369.12000    406.75000   1686.17850   4888.33117   4680.11393      0.00000 ************ ************    4.4489781E-02    9.5000000E-01
     15.50000    151.25000    377.00000    410.62000   1652.39880   4856.02987   4697.11158      0.00000 ************ ************    3.3833196E-02    7.5000000E-01
     15.75000    151.25000    377.00000    410.31000   1645.34560   4857.64494   4700.73989      0.00000 ************ ************    3.3378799E-02    7.6000000E-01
     16.00000    151.25000    376.35000    410.12000   1635.14720   4859.26000   4706.03454      0.00000 ************ ************    3.2559359E-02    7.7000000E-01
     16.25000    151.25000    375.06000    410.06000   1622.08930   4857.64494   4712.89724      0.00000 ************ ************    3.0713102E-02    7.6000000E-01
     16.50000    151.25000    373.12000    410.12000   1605.98137   4856.02987   4721.49212      0.00000 ************ ************    2.8494752E-02    7.5000000E-01
     16.75000    151.25000    371.19000    410.19000   1620.03120   4851.18468   4713.98745      0.00000 ************ ************    2.9104283E-02    7.2000000E-01
     17.00000    151.25000    369.90000    409.88000   1632.13600   4851.18468   4707.60878      0.00000 ************ ************    3.0498689E-02    7.2000000E-01
     17.25000    151.25000    369.25000    409.19000   1640.23760   4854.41481   4703.38463      0.00000 ************ ************    3.2110956E-02    7.4000000E-01
     17.50000    151.25000    369.25000    408.12000   1644.52670   4860.87507   4701.16292      0.00000 ************ ************    3.3972902E-02    7.8000000E-01
