     17.25000    152.00000    372.48000    406.81000   1639.37980   4843.10935   4748.80765      0.00000 ************ ************    1.9857975E-02    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1659.10960   4841.49429   4743.43712      0.00000 ************ ************    2.0672177E-02    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1679.03000   4841.49429   4738.02726      0.00000 ************ ************    2.1837575E-02    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1694.08940   4839.87922   4733.94590      0.00000 ************ ************    2.2377383E-02    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1704.47860   4841.49429   4731.13445      0.00000 ************ ************    2.3326294E-02    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1710.00700   4843.10935   4729.63980      0.00000 ************ ************    2.3991162E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1715.53500   4844.72442   4728.14622      0.00000 ************ ************    2.4656217E-02    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1716.39300   4849.56961   4727.91449      0.00000 ************ ************    2.5731244E-02    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1712.39000   4856.02987   4728.99583      0.00000 ************ ************    2.6862794E-02    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1703.62070   4864.10520   4731.36648      0.00000 ************ ************    2.8055048E-02    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1694.85190   4872.18052   4733.73945      0.00000 ************ ************    2.9245606E-02    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1686.36910   4877.02572   4736.03734      0.00000 ************ ************    2.9769271E-02    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1678.26750   4875.41065   4738.23411      0.00000 ************ ************    2.8950985E-02    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1670.35650   4872.18052   4740.38121      0.00000 ************ ************    2.7803527E-02    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1662.35020   4867.33533   4742.55620      0.00000 ************ ************    2.6310522E-02    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1659.39550   4865.72026   4743.35939      0.00000 ************ ************    2.5796248E-02    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1661.30180   4862.49013   4742.84116      0.00000 ************ ************    2.5227279E-02    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1668.25960   4862.49013   4740.95065      0.00000 ************ ************    2.5636099E-02    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1675.31280   4862.49013   4739.03580      0.00000 ************ ************    2.6050517E-02    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1640.29410   4857.64494   4748.55850      0.00000 ************ ************    2.2972538E-02    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1635.81430   4857.64494   4749.77951      0.00000 ************ ************    2.2709565E-02    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1628.76120   4856.02987   4751.70320      0.00000 ************ ************    2.1955638E-02    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1621.51740   4854.41481   4753.68054      0.00000 ************ ************    2.1190794E-02    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1614.94079   4852.79974   4755.47721      0.00000 ************ ************    2.0465356E-02    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1609.03138   4851.18468   4757.09278      0.00000 ************ ************    1.9779287E-02    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1606.30615   4849.56961   4757.83820      0.00000 ************ ************    1.9280062E-02    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1611.73899   4847.95455   4756.35241      0.00000 ************ ************    1.9258905E-02    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1621.07970   4846.33948   4753.80008      0.00000 ************ ************    1.9466407E-02    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1634.42350   4846.33948   4750.15872      0.00000 ************ ************    2.0247905E-02    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1651.57980   4846.33948   4745.48530      0.00000 ************ ************    2.1252660E-02    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1668.83150   4847.95455   4740.79533      0.00000 ************ ************    2.2603637E-02    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1682.93780   4847.95455   4736.96749      0.00000 ************ ************    2.3429981E-02    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1693.89880   4847.95455   4733.99752      0.00000 ************ ************    2.4072052E-02    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   1701.71450   4849.56961   4731.88212      0.00000 ************ ************    2.4871180E-02    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   1709.43500   4849.56961   4729.79440      0.00000 ************ ************    2.5323556E-02    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   1712.19900   4852.79974   4729.04744      0.00000 ************ ************    2.6168548E-02    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   1710.00700   4857.64494   4729.63980      0.00000 ************ ************    2.7064459E-02    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   1702.85820   4865.72026   4731.57273      0.00000 ************ ************    2.8351574E-02    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1695.70980   4872.18052   4733.50718      0.00000 ************ ************    2.9296110E-02    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1688.56130   4875.41065   4735.44328      0.00000 ************ ************    2.9557397E-02    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1681.41280   4875.41065   4737.38100      0.00000 ************ ************    2.9136278E-02    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1674.26430   4870.56546   4739.32035      0.00000 ************ ************    2.7692811E-02    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1667.11590   4865.72026   4741.26130      0.00000 ************ ************    2.6250180E-02    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1664.73300   4864.10520   4741.90867      0.00000 ************ ************    2.5769481E-02    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1667.11590   4862.49013   4741.26130      0.00000 ************ ************    2.5568899E-02    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1674.26430   4862.49013   4739.32035      0.00000 ************ ************    2.5988912E-02    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1681.41280   4864.10520   4737.38100      0.00000 ************ ************    2.6749842E-02    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1647.63320   4854.41481   4746.55953      0.00000 ************ ************    2.2722832E-02    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1640.58000   4856.02987   4748.48060      0.00000 ************ ************    2.2649198E-02    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1633.52680   4856.02987   4750.40324      0.00000 ************ ************    2.2235298E-02    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1625.13930   4856.02987   4752.69166      0.00000 ************ ************    2.1743092E-02    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1615.51270   4854.41481   4755.32091      0.00000 ************ ************    2.0838529E-02    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1605.16239   4852.79974   4758.15112      0.00000 ************ ************    1.9891892E-02    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1615.83740   4849.56961   4755.23218      0.00000 ************ ************    1.9838659E-02    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1626.60780   4847.95455   4752.29084      0.00000 ************ ************    2.0130020E-02    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1637.28290   4849.56961   4749.37916      0.00000 ************ ************    2.1095484E-02    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1648.05330   4852.79974   4746.44516      0.00000 ************ ************    2.2407207E-02    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1658.82360   4857.64494   4743.51488      0.00000 ************ ************    2.4060230E-02    7.6000000E-01
     18.00000    151.50000    370.46000    405.38000   1668.64090   4859.26000   4740.84709      0.00000 ************ ************    2.4977163E-02    7.7000000E-01
     18.25000    151.50000    370.38000    405.00000   1677.88620   4860.87507   4738.33755      0.00000 ************ ************    2.5860868E-02    7.8000000E-01
     18.50000    151.50000    370.25000    405.00000   1686.17850   4859.26000   4736.08900      0.00000 ************ ************    2.6006903E-02    7.7000000E-01
     18.75000    151.50000    370.12000    405.00000   1694.47070   4857.64494   4733.84266      0.00000 ************ ************    2.6152597E-02    7.6000000E-01
     19.00000    151.50000    369.88000    405.12000   1698.56920   4857.64494   4732.73319      0.00000 ************ ************    2.6393152E-02    7.6000000E-01
     19.25000    151.50000    369.50000    405.38000   1698.09260   4862.49013   4732.86218      0.00000 ************ ************    2.7388913E-02    7.9000000E-01
     19.50000    151.50000    369.00000    405.75000   1693.32690   4868.95039   4734.15238      0.00000 ************ ************    2.8473526E-02    8.3000000E-01
     19.75000    151.50000    368.50000    406.12000   1688.56130   4875.41065   4735.44328      0.00000 ************ ************    2.9557397E-02    8.7000000E-01
     20.00000    151.50000    368.67000    406.58000   1683.79560   4878.64078   4736.73492      0.00000 ************ ************    2.9958582E-02    8.9000000E-01
     20.25000    151.50000    369.50000    407.12000   1679.03000   4878.64078   4738.02726      0.00000 ************ ************    2.9677651E-02    8.9000000E-01
