     21.75000    151.25000    370.56000    406.25000   1690.94410   4912.55715   4719.89881      0.00000 ************ ************    4.0818320E-02    1.1000000E+00
     16.00000    151.00000    377.79000    410.85000   1640.00810   4860.87507   4736.56228      0.00000 ************ ************    2.6245362E-02    7.8000000E-01
     16.25000    151.00000    376.13000    410.81000   1626.28300   4862.49013   4741.12391      0.00000 ************ ************    2.5598619E-02    7.9000000E-01
     16.50000    151.00000    373.31000    410.88000   1608.84076   4859.26000   4746.96477      0.00000 ************ ************    2.3656217E-02    7.7000000E-01
     16.75000    151.00000    370.97000    410.94000   1618.60150   4857.64494   4743.69016      0.00000 ************ ************    2.4022390E-02    7.6000000E-01
     17.00000    151.00000    369.41000    410.66000   1630.13440   4857.64494   4739.84080      0.00000 ************ ************    2.4854028E-02    7.6000000E-01
     17.25000    151.00000    368.62000    410.04000   1635.75790   4862.49013   4737.97161      0.00000 ************ ************    2.6280976E-02    7.9000000E-01
     17.50000    151.00000    368.62000    409.08000   1635.37660   4870.56546   4738.09819      0.00000 ************ ************    2.7957898E-02    8.4000000E-01
     17.75000    151.00000    369.11000    408.12000   1634.99540   4880.25585   4738.22476      0.00000 ************ ************    2.9975591E-02    9.0000000E-01
     18.00000    151.00000    369.54000    407.50000   1638.52190   4881.87091   4737.05476      0.00000 ************ ************    3.0570927E-02    9.1000000E-01
     18.25000    151.00000    369.94000    407.21000   1646.05170   4881.87091   4734.56327      0.00000 ************ ************    3.1113248E-02    9.1000000E-01
     18.50000    151.00000    370.12000    407.25000   1657.58460   4877.02572   4730.76495      0.00000 ************ ************    3.0916939E-02    8.8000000E-01
     18.75000    151.00000    370.31000    407.29000   1669.11740   4870.56546   4726.98810      0.00000 ************ ************    3.0373963E-02    8.4000000E-01
     19.00000    151.00000    370.51000    407.38000   1676.17060   4868.95039   4724.68883      0.00000 ************ ************    3.0533559E-02    8.3000000E-01
     19.25000    151.00000    370.71000    407.50000   1678.83940   4870.56546   4723.82092      0.00000 ************ ************    3.1064798E-02    8.4000000E-01
     19.50000    151.00000    370.92000    407.67000   1677.02840   4877.02572   4724.40974      0.00000 ************ ************    3.2303714E-02    8.8000000E-01
     19.75000    151.00000    371.12000    407.83000   1675.31280   4881.87091   4724.96803      0.00000 ************ ************    3.3207184E-02    9.1000000E-01
     20.00000    151.00000    371.41000    407.74000   1676.64720   4885.10104   4724.53375      0.00000 ************ ************    3.3985850E-02    9.3000000E-01
     20.25000    151.00000    372.16000    407.65000   1678.74400   4883.48598   4723.85192      0.00000 ************ ************    3.3793197E-02    9.2000000E-01
     20.50000    151.00000    373.62000    407.56000   1681.60340   4880.25585   4722.92326      0.00000 ************ ************    3.3312545E-02    9.0000000E-01
     20.75000    151.00000    375.31000    407.91000   1680.26910   4877.02572   4723.35644      0.00000 ************ ************    3.2533915E-02    8.8000000E-01
     21.00000    151.00000    375.80000    407.89000   1679.12530   4878.64078   4723.72801      0.00000 ************ ************    3.2794601E-02    8.9000000E-01
     21.25000    151.00000    375.09000    407.50000   1678.26750   4886.71611   4724.00680      0.00000 ************ ************    3.4443071E-02    9.4000000E-01
     15.75000    150.75000    379.50000    411.44000   1647.72850   4856.02987   4734.00969      0.00000 ************ ************    2.5775228E-02    7.5000000E-01
     16.00000    150.75000    378.82000    411.35000   1639.53160   4860.87507   4736.72014      0.00000 ************ ************    2.6211161E-02    7.8000000E-01
     18.00000    150.75000    371.54000    408.81000   1621.07970   4885.10104   4742.86120      0.00000 ************ ************    2.9990303E-02    9.3000000E-01
     18.25000    150.75000    372.25000    408.62000   1630.80160   4883.48598   4739.61877      0.00000 ************ ************    3.0354173E-02    9.2000000E-01
     18.50000    150.75000    372.50000    408.75000   1646.90950   4880.25585   4734.28002      0.00000 ************ ************    3.0833796E-02    9.0000000E-01
     18.75000    150.75000    372.75000    408.88000   1662.92210   4875.41065   4729.01432      0.00000 ************ ************    3.0957051E-02    8.7000000E-01
     19.00000    150.75000    372.96000    409.06000   1672.73930   4875.41065   4725.80639      0.00000 ************ ************    3.1656874E-02    8.7000000E-01
     19.25000    150.75000    373.12000    409.31000   1676.07530   4877.02572   4724.71984      0.00000 ************ ************    3.2235960E-02    8.8000000E-01
     19.50000    150.75000    373.25000    409.62000   1673.12060   4881.87091   4725.68211      0.00000 ************ ************    3.3051060E-02    9.1000000E-01
     19.75000    150.75000    373.38000    409.94000   1670.07060   4886.71611   4726.67690      0.00000 ************ ************    3.3858716E-02    9.4000000E-01
     20.00000    150.75000    373.34000    409.69000   1673.02530   4888.33117   4725.71317      0.00000 ************ ************    3.4411314E-02    9.5000000E-01
     15.75000    150.50000    379.50000    411.62000   1638.10190   4851.18468   4737.19400      0.00000 ************ ************    2.4062911E-02    7.2000000E-01
     16.00000    150.50000    379.25000    411.62000   1633.81280   4857.64494   4738.61757      0.00000 ************ ************    2.5118586E-02    7.6000000E-01
     18.00000    150.50000    376.12000    410.29000   1607.98294   4878.64078   4747.25330      0.00000 ************ ************    2.7676527E-02    8.9000000E-01
     18.25000    150.50000    376.25000    410.25000   1615.83740   4878.64078   4744.61593      0.00000 ************ ************    2.8247778E-02    8.9000000E-01
     18.50000    150.50000    376.50000    410.50000   1638.52190   4878.64078   4737.05476      0.00000 ************ ************    2.9889041E-02    8.9000000E-01
     18.75000    150.50000    376.75000    410.75000   1661.20640   4880.25585   4729.57654      0.00000 ************ ************    3.1858942E-02    9.0000000E-01
     19.00000    150.50000    376.83000    411.12000   1674.26430   4881.87091   4725.30947      0.00000 ************ ************    3.3132527E-02    9.1000000E-01
     19.25000    150.50000    376.75000    411.62000   1677.88620   4885.10104   4724.13077      0.00000 ************ ************    3.4074051E-02    9.3000000E-01
     19.50000    150.50000    376.50000    412.25000   1671.88150   4888.33117   4726.08607      0.00000 ************ ************    3.4329696E-02    9.5000000E-01
     19.75000    150.50000    376.25000    412.88000   1665.87680   4893.17637   4728.04719      0.00000 ************ ************    3.4925451E-02    9.8000000E-01
     20.00000    150.50000    376.12000    413.19000   1663.30330   4894.79143   4728.88946      0.00000 ************ ************    3.5082649E-02    9.9000000E-01
     15.75000    150.25000    379.50000    411.81000   1628.66590   4846.33948   4740.32976      0.00000 ************ ************    2.2363365E-02    6.9000000E-01
     16.00000    150.25000    379.25000    411.90000   1628.09400   4852.79974   4740.52027      0.00000 ************ ************    2.3685053E-02    7.3000000E-01
     18.00000    150.25000    380.12000    411.77000   1627.04550   4872.18052   4740.86969      0.00000 ************ ************    2.7697625E-02    8.5000000E-01
     18.25000    150.25000    380.25000    411.88000   1609.03138   4873.79559   4746.90068      0.00000 ************ ************    2.6732161E-02    8.6000000E-01
     18.50000    150.25000    380.50000    412.25000   1630.13440   4878.64078   4739.84080      0.00000 ************ ************    2.9283679E-02    8.9000000E-01
     18.75000    150.25000    380.75000    412.62000   1659.39550   4883.48598   4730.17048      0.00000 ************ ************    3.2412256E-02    9.2000000E-01
     19.00000    150.25000    380.71000    413.19000   1675.78930   4888.33117   4724.81292      0.00000 ************ ************    3.4608408E-02    9.5000000E-01
     19.25000    150.25000    380.38000    413.94000   1679.60190   4893.17637   4723.57316      0.00000 ************ ************    3.5905702E-02    9.8000000E-01
     19.50000    150.25000    379.75000    414.88000   1670.64240   4896.40650   4726.49028      0.00000 ************ ************    3.5949765E-02    1.0000000E+00
     19.75000    150.25000    379.12000    415.81000   1661.77830   4898.02156   4729.38908      0.00000 ************ ************    3.5656292E-02    1.0100000E+00
     20.00000    150.25000    378.81000    416.28000   1657.48920   4899.63663   4730.79628      0.00000 ************ ************    3.5689625E-02    1.0200000E+00
     15.75000    150.00000    379.50000    411.94000   1621.32680   4852.79974   4742.77860      0.00000 ************ ************    2.3197613E-02    7.3000000E-01
     16.00000    150.00000    379.25000    412.02000   1622.75650   4860.87507   4742.30087      0.00000 ************ ************    2.5003517E-02    7.8000000E-01
     18.00000    150.00000    382.79000    412.93000   1643.91600   4873.79559   4735.26901      0.00000 ************ ************    2.9254214E-02    8.6000000E-01
     18.25000    150.00000    382.92000    413.25000   1626.66430   4875.41065   4740.99677      0.00000 ************ ************    2.8351397E-02    8.7000000E-01
     18.50000    150.00000    383.17000    413.67000   1613.83587   4883.48598   4745.28706      0.00000 ************ ************    2.9123406E-02    9.2000000E-01
     18.75000    150.00000    383.42000    414.08000   1644.52670   4893.17637   4735.06713      0.00000 ************ ************    3.3391128E-02    9.8000000E-01
     19.00000    150.00000    383.20000    414.49000   1663.68460   4898.02156   4728.76460      0.00000 ************ ************    3.5793061E-02    1.0100000E+00
     19.25000    150.00000    382.59000    415.15000   1668.83150   4899.63663   4727.08147      0.00000 ************ ************    3.6503530E-02    1.0200000E+00
     19.50000    150.00000    381.38000    416.19000   1658.91890   4899.63663   4730.32689      0.00000 ************ ************    3.5792398E-02    1.0200000E+00
     19.75000    150.00000    380.56000    417.28000   1648.52980   4901.25169   4733.74531      0.00000 ************ ************    3.5385592E-02    1.0300000E+00
     20.00000    150.00000    380.16000    417.83000   1646.14700   4901.25169   4734.53180      0.00000 ************ ************    3.5213597E-02    1.0300000E+00
     18.00000    149.75000    384.12000    414.05000   1661.07230   4880.25585   4729.62051      0.00000 ************ ************    3.1849350E-02    9.0000000E-01
