     19.00000    151.00000    370.51000    407.38000   1976.17060   4868.95039   4523.62510      0.00000 ************ ************    7.6338177E-02    8.3000000E-01
     19.25000    151.00000    370.71000    407.50000   1978.83940   4870.56546   4522.64768      0.00000 ************ ************    7.6927898E-02    8.4000000E-01
     19.50000    151.00000    370.92000    407.67000   1977.02840   4877.02572   4523.31032      0.00000 ************ ************    7.8198350E-02    8.8000000E-01
     19.75000    151.00000    371.12000    407.83000   1975.31280   4881.87091   4523.94048      0.00000 ************ ************    7.9119175E-02    9.1000000E-01
     20.00000    151.00000    371.41000    407.74000   1976.64720   4885.10104   4523.45013      0.00000 ************ ************    7.9950237E-02    9.3000000E-01
     20.25000    151.00000    372.16000    407.65000   1978.74400   4883.48598   4522.68252      0.00000 ************ ************    7.9776429E-02    9.2000000E-01
     20.50000    151.00000    373.62000    407.56000   1981.60340   4880.25585   4521.64141      0.00000 ************ ************    7.9310677E-02    9.0000000E-01
     20.75000    151.00000    375.31000    407.91000   1980.26910   4877.02572   4522.12641      0.00000 ************ ************    7.8480625E-02    8.8000000E-01
     21.00000    151.00000    375.80000    407.89000   1979.12530   4878.64078   4522.54331      0.00000 ************ ************    7.8738323E-02    8.9000000E-01
     21.25000    151.00000    375.09000    407.50000   1978.26750   4886.71611   4522.85665      0.00000 ************ ************    8.0449036E-02    9.4000000E-01
     15.75000    150.75000    379.50000    411.44000   1947.72850   4856.02987   4534.39659      0.00000 ************ ************    7.0931881E-02    7.5000000E-01
     16.00000    150.75000    378.82000    411.35000   1939.53160   4860.87507   4537.62132      0.00000 ************ ************    7.1238590E-02    7.8000000E-01
     18.00000    150.75000    371.54000    408.81000   1921.07970   4885.10104   4545.07764      0.00000 ************ ************    7.4811351E-02    9.3000000E-01
     18.25000    150.75000    372.25000    408.62000   1930.80160   4883.48598   4541.11504      0.00000 ************ ************    7.5393584E-02    9.2000000E-01
     18.50000    150.75000    372.50000    408.75000   1946.90950   4880.25585   4534.71637      0.00000 ************ ************    7.6198697E-02    9.0000000E-01
     18.75000    150.75000    372.75000    408.88000   1962.92210   4875.41065   4528.56181      0.00000 ************ ************    7.6591390E-02    8.7000000E-01
     19.00000    150.75000    372.96000    409.06000   1972.73930   4875.41065   4524.89018      0.00000 ************ ************    7.7464969E-02    8.7000000E-01
     19.25000    150.75000    373.12000    409.31000   1976.07530   4877.02572   4523.66011      0.00000 ************ ************    7.8114978E-02    8.8000000E-01
     19.50000    150.75000    373.25000    409.62000   1973.12060   4881.87091   4524.74913      0.00000 ************ ************    7.8926317E-02    9.1000000E-01
     19.75000    150.75000    373.38000    409.94000   1970.07060   4886.71611   4525.88062      0.00000 ************ ************    7.9727133E-02    9.4000000E-01
     20.00000    150.75000    373.34000    409.69000   1973.02530   4888.33117   4524.78437      0.00000 ************ ************    8.0345663E-02    9.5000000E-01
     15.75000    150.50000    379.50000    411.62000   1938.10190   4851.18468   4538.18930      0.00000 ************ ************    6.8969221E-02    7.2000000E-01
     16.00000    150.50000    379.25000    411.62000   1933.81280   4857.64494   4539.90306      0.00000 ************ ************    6.9988692E-02    7.6000000E-01
     18.00000    150.50000    376.12000    410.29000   1907.98294   4878.64078   4550.53566      0.00000 ************ ************    7.2102527E-02    8.9000000E-01
     18.25000    150.50000    376.25000    410.25000   1915.83740   4878.64078   4547.24584      0.00000 ************ ************    7.2878168E-02    8.9000000E-01
     18.50000    150.50000    376.50000    410.50000   1938.52190   4878.64078   4538.02228      0.00000 ************ ************    7.5058800E-02    8.9000000E-01
     18.75000    150.50000    376.75000    410.75000   1961.20640   4880.25585   4529.21141      0.00000 ************ ************    7.7506745E-02    9.0000000E-01
     19.00000    150.50000    376.83000    411.12000   1974.26430   4881.87091   4524.32676      0.00000 ************ ************    7.9027039E-02    9.1000000E-01
     19.25000    150.50000    376.75000    411.62000   1977.88620   4885.10104   4522.99612      0.00000 ************ ************    8.0058641E-02    9.3000000E-01
     19.50000    150.50000    376.50000    412.25000   1971.88150   4888.33117   4525.20791      0.00000 ************ ************    8.0244547E-02    9.5000000E-01
     19.75000    150.50000    376.25000    412.88000   1965.87680   4893.17637   4527.44862      0.00000 ************ ************    8.0780099E-02    9.8000000E-01
     20.00000    150.50000    376.12000    413.19000   1963.30330   4894.79143   4528.41780      0.00000 ************ ************    8.0905440E-02    9.9000000E-01
     15.75000    150.25000    379.50000    411.81000   1928.66590   4846.33948   4541.97904      0.00000 ************ ************    6.7010534E-02    6.9000000E-01
     16.00000    150.25000    379.25000    411.90000   1928.09400   4852.79974   4542.21103      0.00000 ************ ************    6.8378310E-02    7.3000000E-01
     18.00000    150.25000    380.12000    411.77000   1927.04550   4872.18052   4542.63702      0.00000 ************ ************    7.2544537E-02    8.5000000E-01
     18.25000    150.25000    380.25000    411.88000   1909.03138   4873.79559   4550.09366      0.00000 ************ ************    7.1141815E-02    8.6000000E-01
     18.50000    150.25000    380.50000    412.25000   1930.13440   4878.64078   4541.38456      0.00000 ************ ************    7.4262863E-02    8.9000000E-01
     18.75000    150.25000    380.75000    412.62000   1959.39550   4883.48598   4529.89963      0.00000 ************ ************    7.8056112E-02    9.2000000E-01
     19.00000    150.25000    380.71000    413.19000   1975.78930   4888.33117   4523.76522      0.00000 ************ ************    8.0589054E-02    9.5000000E-01
     19.25000    150.25000    380.38000    413.94000   1979.60190   4893.17637   4522.36947      0.00000 ************ ************    8.1993942E-02    9.8000000E-01
     19.50000    150.25000    379.75000    414.88000   1970.64240   4896.40650   4525.66793      0.00000 ************ ************    8.1919084E-02    1.0000000E+00
     19.75000    150.25000    379.12000    415.81000   1961.77830   4898.02156   4528.99462      0.00000 ************ ************    8.1480986E-02    1.0100000E+00
     20.00000    150.25000    378.81000    416.28000   1957.48920   4899.63663   4530.62693      0.00000 ************ ************    8.1447821E-02    1.0200000E+00
     15.75000    150.00000    379.50000    411.94000   1921.32680   4852.79974   4544.97599      0.00000 ************ ************    6.7728357E-02    7.3000000E-01
     16.00000    150.00000    379.25000    412.02000   1922.75650   4860.87507   4544.38878      0.00000 ************ ************    6.9643313E-02    7.8000000E-01
     18.00000    150.00000    382.79000    412.93000   1943.91600   4873.79559   4535.88976      0.00000 ************ ************    7.4496041E-02    8.6000000E-01
     18.25000    150.00000    382.92000    413.25000   1926.66430   4875.41065   4542.79212      0.00000 ************ ************    7.3218964E-02    8.7000000E-01
     18.50000    150.00000    383.17000    413.67000   1913.83587   4883.48598   4548.07948      0.00000 ************ ************    7.3746843E-02    9.2000000E-01
     18.75000    150.00000    383.42000    414.08000   1944.52670   4893.17637   4535.64980      0.00000 ************ ************    7.8825877E-02    9.8000000E-01
     19.00000    150.00000    383.20000    414.49000   1963.68460   4898.02156   4528.27386      0.00000 ************ ************    8.1653122E-02    1.0100000E+00
     19.25000    150.00000    382.59000    415.15000   1968.83150   4899.63663   4526.34243      0.00000 ************ ************    8.2471488E-02    1.0200000E+00
     19.50000    150.00000    381.38000    416.19000   1958.91890   4899.63663   4530.08119      0.00000 ************ ************    8.1578105E-02    1.0200000E+00
     19.75000    150.00000    380.56000    417.28000   1948.52980   4901.25169   4534.08425      0.00000 ************ ************    8.0979406E-02    1.0300000E+00
     20.00000    150.00000    380.16000    417.83000   1946.14700   4901.25169   4535.01457      0.00000 ************ ************    8.0757650E-02    1.0300000E+00
     18.00000    149.75000    384.12000    414.05000   1961.07230   4880.25585   4529.26229      0.00000 ************ ************    7.7494642E-02    9.0000000E-01
     18.25000    149.75000    384.25000    414.38000   1947.15660   4881.87091   4534.61983      0.00000 ************ ************    7.6577771E-02    9.1000000E-01
     18.50000    149.75000    384.50000    414.75000   1920.27830   4893.17637   4545.40767      0.00000 ************ ************    7.6509902E-02    9.8000000E-01
     18.75000    149.75000    384.75000    415.12000   1916.50460   4904.48182   4546.96866      0.00000 ************ ************    7.8626704E-02    1.0500000E+00
     19.00000    149.75000    384.75000    415.45000   1933.66100   4909.32702   4539.96399      0.00000 ************ ************    8.1358141E-02    1.0800000E+00
     18.00000    149.50000    384.12000    415.12000   1978.70520   4886.71611   4522.69669      0.00000 ************ ************    8.0487250E-02    9.4000000E-01
     18.25000    149.50000    384.25000    415.25000   1970.41300   4893.17637   4525.75323      0.00000 ************ ************    8.1184971E-02    9.8000000E-01
     18.50000    149.50000    384.50000    415.50000   1952.49410   4904.48182   4532.54654      0.00000 ************ ************    8.2058791E-02    1.0500000E+00
     18.75000    149.50000    384.75000    415.75000   1934.57530   4919.01741   4539.59732      0.00000 ************ ************    8.3580120E-02    1.1400000E+00
     19.00000    149.50000    384.88000    415.88000   1922.37520   4925.47767   4544.54522      0.00000 ************ ************    8.3821906E-02    1.1800000E+00
     18.00000    149.25000    384.12000    416.06000   1995.00370   4894.79143   4516.84972      0.00000 ************ ************    8.3673740E-02    9.9000000E-01
     18.25000    149.25000    384.25000    416.12000   1993.57400   4901.25169   4517.35409      0.00000 ************ ************    8.4982845E-02    1.0300000E+00
     18.50000    149.25000    384.50000    416.25000   1984.70990   4915.78728   4520.51776      0.00000 ************ ************    8.7438992E-02    1.1200000E+00
     18.75000    149.25000    384.75000    416.38000   1975.75050   4928.70780   4523.77948      0.00000 ************ ************    8.9511065E-02    1.2000000E+00
