     20.50000    151.25000    372.75000    407.62000   1674.26430   4878.64078   4678.07629      0.00000 ************ ************    4.2873284E-02    8.9000000E-01
     20.75000    151.25000    374.38000    408.06000   1671.88150   4875.41065   4679.39673      0.00000 ************ ************    4.1888716E-02    8.7000000E-01
     21.00000    151.25000    374.85000    408.10000   1672.73930   4877.02572   4678.92094      0.00000 ************ ************    4.2339844E-02    8.8000000E-01
     21.25000    151.25000    374.19000    407.75000   1676.64720   4883.48598   4676.75964      0.00000 ************ ************    4.4202900E-02    9.2000000E-01
     21.50000    151.25000    372.38000    407.00000   1683.79560   4896.40650   4672.83295      0.00000 ************ ************    4.7845396E-02    1.0000000E+00
     21.75000    151.25000    370.56000    406.25000   1690.94410   4912.55715   4668.94086      0.00000 ************ ************    5.2178063E-02    1.1000000E+00
     16.00000    151.00000    377.79000    410.85000   1640.00810   4860.87507   4697.42973      0.00000 ************ ************    3.4794632E-02    7.8000000E-01
     16.25000    151.00000    376.13000    410.81000   1626.28300   4862.49013   4705.40713      0.00000 ************ ************    3.3383509E-02    7.9000000E-01
     16.50000    151.00000    373.31000    410.88000   1608.84076   4859.26000   4715.72933      0.00000 ************ ************    3.0436580E-02    7.7000000E-01
     16.75000    151.00000    370.97000    410.94000   1618.60150   4857.64494   4709.92757      0.00000 ************ ************    3.1362980E-02    7.6000000E-01
     17.00000    151.00000    369.41000    410.66000   1630.13440   4857.64494   4703.15570      0.00000 ************ ************    3.2847995E-02    7.6000000E-01
     17.25000    151.00000    368.62000    410.04000   1635.75790   4862.49013   4699.88641      0.00000 ************ ************    3.4597373E-02    7.9000000E-01
     17.50000    151.00000    368.62000    409.08000   1635.37660   4870.56546   4700.10741      0.00000 ************ ************    3.6266842E-02    8.4000000E-01
     17.75000    151.00000    369.11000    408.12000   1634.99540   4880.25585   4700.32844      0.00000 ************ ************    3.8279752E-02    9.0000000E-01
     18.00000    151.00000    369.54000    407.50000   1638.52190   4881.87091   4698.28738      0.00000 ************ ************    3.9074564E-02    9.1000000E-01
     18.25000    151.00000    369.94000    407.21000   1646.05170   4881.87091   4693.95753      0.00000 ************ ************    4.0033040E-02    9.1000000E-01
     18.50000    151.00000    370.12000    407.25000   1657.58460   4877.02572   4687.40030      0.00000 ************ ************    4.0454284E-02    8.8000000E-01
     18.75000    151.00000    370.31000    407.29000   1669.11740   4870.56546   4680.93330      0.00000 ************ ************    4.0511613E-02    8.4000000E-01
     19.00000    151.00000    370.51000    407.38000   1676.17060   4868.95039   4677.02267      0.00000 ************ ************    4.1036303E-02    8.3000000E-01
     19.25000    151.00000    370.71000    407.50000   1678.83940   4870.56546   4675.55176      0.00000 ************ ************    4.1709237E-02    8.4000000E-01
     19.50000    151.00000    370.92000    407.67000   1677.02840   4877.02572   4676.54937      0.00000 ************ ************    4.2868434E-02    8.8000000E-01
     19.75000    151.00000    371.12000    407.83000   1675.31280   4881.87091   4677.49648      0.00000 ************ ************    4.3693125E-02    9.1000000E-01
     20.00000    151.00000    371.41000    407.74000   1676.64720   4885.10104   4676.75964      0.00000 ************ ************    4.4548238E-02    9.3000000E-01
     20.25000    151.00000    372.16000    407.65000   1678.74400   4883.48598   4675.60426      0.00000 ************ ************    4.4460932E-02    9.2000000E-01
     20.50000    151.00000    373.62000    407.56000   1681.60340   4880.25585   4674.03347      0.00000 ************ ************    4.4120861E-02    9.0000000E-01
     20.75000    151.00000    375.31000    407.91000   1680.26910   4877.02572   4674.76576      0.00000 ************ ************    4.3266329E-02    8.8000000E-01
     21.00000    151.00000    375.80000    407.89000   1679.12530   4878.64078   4675.39447      0.00000 ************ ************    4.3471479E-02    8.9000000E-01
     21.25000    151.00000    375.09000    407.50000   1678.26750   4886.71611   4675.86656      0.00000 ************ ************    4.5093150E-02    9.4000000E-01
     15.75000    150.75000    379.50000    411.44000   1647.72850   4856.02987   4692.99855      0.00000 ************ ************    3.4739266E-02    7.5000000E-01
     16.00000    150.75000    378.82000    411.35000   1639.53160   4860.87507   4697.70454      0.00000 ************ ************    3.4734097E-02    7.8000000E-01
     18.00000    150.75000    371.54000    408.81000   1621.07970   4885.10104   4708.46482      0.00000 ************ ************    3.7514610E-02    9.3000000E-01
     18.25000    150.75000    372.25000    408.62000   1630.80160   4883.48598   4702.76670      0.00000 ************ ************    3.8428290E-02    9.2000000E-01
     18.50000    150.75000    372.50000    408.75000   1646.90950   4880.25585   4693.46670      0.00000 ************ ************    3.9797692E-02    9.0000000E-01
     18.75000    150.75000    372.75000    408.88000   1662.92210   4875.41065   4684.39609      0.00000 ************ ************    4.0776774E-02    8.7000000E-01
     19.00000    150.75000    372.96000    409.06000   1672.73930   4875.41065   4678.92094      0.00000 ************ ************    4.1994665E-02    8.7000000E-01
     19.25000    150.75000    373.12000    409.31000   1676.07530   4877.02572   4677.07529      0.00000 ************ ************    4.2751168E-02    8.8000000E-01
     19.50000    150.75000    373.25000    409.62000   1673.12060   4881.87091   4678.70960      0.00000 ************ ************    4.3422510E-02    9.1000000E-01
     19.75000    150.75000    373.38000    409.94000   1670.07060   4886.71611   4680.40283      0.00000 ************ ************    4.4080239E-02    9.4000000E-01
     20.00000    150.75000    373.34000    409.69000   1673.02530   4888.33117   4678.76241      0.00000 ************ ************    4.4791495E-02    9.5000000E-01
     15.75000    150.50000    379.50000    411.62000   1638.10190   4851.18468   4698.53003      0.00000 ************ ************    3.2489874E-02    7.2000000E-01
     16.00000    150.50000    379.25000    411.62000   1633.81280   4857.64494   4701.01479      0.00000 ************ ************    3.3318369E-02    7.6000000E-01
     18.00000    150.50000    376.12000    410.29000   1607.98294   4878.64078   4716.24230      0.00000 ************ ************    3.4433871E-02    8.9000000E-01
     18.25000    150.50000    376.25000    410.25000   1615.83740   4878.64078   4711.56399      0.00000 ************ ************    3.5461005E-02    8.9000000E-01
     18.50000    150.50000    376.50000    410.50000   1638.52190   4878.64078   4698.28738      0.00000 ************ ************    3.8387051E-02    8.9000000E-01
     18.75000    150.50000    376.75000    410.75000   1661.20640   4880.25585   4685.35967      0.00000 ************ ************    4.1596846E-02    9.0000000E-01
     19.00000    150.50000    376.83000    411.12000   1674.26430   4881.87091   4678.07629      0.00000 ************ ************    4.3563766E-02    9.1000000E-01
     19.25000    150.50000    376.75000    411.62000   1677.88620   4885.10104   4676.07656      0.00000 ************ ************    4.4700825E-02    9.3000000E-01
     19.50000    150.50000    376.50000    412.25000   1671.88150   4888.33117   4679.39673      0.00000 ************ ************    4.4649866E-02    9.5000000E-01
     19.75000    150.50000    376.25000    412.88000   1665.87680   4893.17637   4682.74135      0.00000 ************ ************    4.4938424E-02    9.8000000E-01
     20.00000    150.50000    376.12000    413.19000   1663.30330   4894.79143   4684.18228      0.00000 ************ ************    4.4961777E-02    9.9000000E-01
     15.75000    150.25000    379.50000    411.81000   1628.66590   4846.33948   4704.01296      0.00000 ************ ************    3.0256405E-02    6.9000000E-01
     16.00000    150.25000    379.25000    411.90000   1628.09400   4852.79974   4704.34722      0.00000 ************ ************    3.1556456E-02    7.3000000E-01
     18.00000    150.25000    380.12000    411.77000   1627.04550   4872.18052   4704.96060      0.00000 ************ ************    3.5541196E-02    8.5000000E-01
     18.25000    150.25000    380.25000    411.88000   1609.03138   4873.79559   4715.61541      0.00000 ************ ************    3.3543911E-02    8.6000000E-01
     18.50000    150.25000    380.50000    412.25000   1630.13440   4878.64078   4703.15570      0.00000 ************ ************    3.7312199E-02    8.9000000E-01
     18.75000    150.25000    380.75000    412.62000   1659.39550   4883.48598   4686.37887      0.00000 ************ ************    4.2059576E-02    9.2000000E-01
     19.00000    150.25000    380.71000    413.19000   1675.78930   4888.33117   4677.23322      0.00000 ************ ************    4.5133082E-02    9.5000000E-01
     19.25000    150.25000    380.38000    413.94000   1679.60190   4893.17637   4675.13239      0.00000 ************ ************    4.6639102E-02    9.8000000E-01
     19.50000    150.25000    379.75000    414.88000   1670.64240   4896.40650   4680.08491      0.00000 ************ ************    4.6221723E-02    1.0000000E+00
     19.75000    150.25000    379.12000    415.81000   1661.77830   4898.02156   4685.03825      0.00000 ************ ************    4.5460314E-02    1.0100000E+00
     20.00000    150.25000    378.81000    416.28000   1657.48920   4899.63663   4687.45417      0.00000 ************ ************    4.5266034E-02    1.0200000E+00
     15.75000    150.00000    379.50000    411.94000   1621.32680   4852.79974   4708.31920      0.00000 ************ ************    3.0686225E-02    7.3000000E-01
     16.00000    150.00000    379.25000    412.02000   1622.75650   4860.87507   4707.47745      0.00000 ************ ************    3.2585948E-02    7.8000000E-01
     18.00000    150.00000    382.79000    412.93000   1643.91600   4873.79559   4695.18171      0.00000 ************ ************    3.8041952E-02    8.6000000E-01
     18.25000    150.00000    382.92000    413.25000   1626.66430   4875.41065   4705.18379      0.00000 ************ ************    3.6178580E-02    8.7000000E-01
     18.50000    150.00000    383.17000    413.67000   1613.83587   4883.48598   4712.75218      0.00000 ************ ************    3.6228045E-02    9.2000000E-01
     18.75000    150.00000    383.42000    414.08000   1644.52670   4893.17637   4694.83134      0.00000 ************ ************    4.2247530E-02    9.8000000E-01
     19.00000    150.00000    383.20000    414.49000   1663.68460   4898.02156   4683.96850      0.00000 ************ ************    4.5699083E-02    1.0100000E+00
