     18.50000    156.00000    370.33000    415.33000   1716.27520   4910.94208   4696.58020      0.00000 ************ ************    4.5642121E-02    1.0900000E+00
     18.75000    156.00000    371.00000    416.46000   1726.47370   4904.48182   4692.81620      0.00000 ************ ************    4.5104180E-02    1.0500000E+00
     19.00000    156.00000    371.93000    417.22000   1739.34090   4901.25169   4688.10998      0.00000 ************ ************    4.5464315E-02    1.0300000E+00
     19.25000    156.00000    373.12000    417.62000   1754.87690   4898.02156   4682.49119      0.00000 ************ ************    4.6028996E-02    1.0100000E+00
     19.50000    156.00000    374.58000    417.67000   1773.17700   4898.02156   4675.96190      0.00000 ************ ************    4.7489623E-02    1.0100000E+00
     19.75000    156.00000    376.04000    417.71000   1791.38180   4898.02156   4669.56230      0.00000 ************ ************    4.8925199E-02    1.0100000E+00
     20.00000    156.00000    377.23000    417.83000   1801.38970   4896.40650   4666.08484      0.00000 ************ ************    4.9360794E-02    1.0000000E+00
     20.25000    156.00000    378.15000    418.02000   1802.91470   4893.17637   4665.55748      0.00000 ************ ************    4.8787071E-02    9.8000000E-01
     20.50000    156.00000    378.79000    418.29000   1796.14750   4889.94624   4667.90276      0.00000 ************ ************    4.7568146E-02    9.6000000E-01
     20.75000    156.00000    379.44000    418.56000   1789.38030   4886.71611   4670.26122      0.00000 ************ ************    4.6347490E-02    9.4000000E-01
     21.00000    156.00000    379.90000    418.67000   1786.52090   4886.71611   4671.26173      0.00000 ************ ************    4.6123380E-02    9.4000000E-01
     21.25000    156.00000    380.17000    418.62000   1787.37870   4888.33117   4670.96134      0.00000 ************ ************    4.6536424E-02    9.5000000E-01
     21.50000    156.00000    380.25000    418.42000   1792.23970   4893.17637   4669.26307      0.00000 ************ ************    4.7954740E-02    9.8000000E-01
     21.75000    156.00000    380.33000    418.21000   1797.00530   4896.40650   4667.60475      0.00000 ************ ************    4.9019093E-02    1.0000000E+00
     22.00000    156.00000    380.19000    417.74000   1797.95840   4898.02156   4667.27387      0.00000 ************ ************    4.9439501E-02    1.0100000E+00
     22.25000    156.00000    379.83000    417.00000   1795.19440   4896.40650   4668.23413      0.00000 ************ ************    4.8877662E-02    1.0000000E+00
     22.50000    156.00000    379.25000    416.00000   1788.61780   4889.94624   4670.52779      0.00000 ************ ************    4.6979369E-02    9.6000000E-01
     22.75000    156.00000    378.67000    415.00000   1782.04120   4885.10104   4672.83391      0.00000 ************ ************    4.5425782E-02    9.3000000E-01
     23.00000    156.00000    378.38000    414.10000   1780.89740   4886.71611   4673.23626      0.00000 ************ ************    4.5681373E-02    9.4000000E-01
     13.00000    155.75000    385.81000    412.50000   1767.17230   4873.79559   4678.09368      0.00000 ************ ************    4.1833687E-02    8.6000000E-01
     13.25000    155.75000    385.88000    412.50000   1760.78640   4877.02572   4680.37220      0.00000 ************ ************    4.2016642E-02    8.8000000E-01
     13.50000    155.75000    386.00000    412.50000   1757.25980   4886.71611   4681.63554      0.00000 ************ ************    4.3805326E-02    9.4000000E-01
     13.75000    155.75000    386.12000    412.50000   1753.73320   4896.40650   4682.90246      0.00000 ************ ************    4.5592246E-02    1.0000000E+00
     14.00000    155.75000    386.12000    412.75000   1746.29880   4893.17637   4685.58498      0.00000 ************ ************    4.4304264E-02    9.8000000E-01
     16.00000    155.75000    375.97000    413.44000   1712.88274   4852.79974   4697.83891      0.00000 ************ ************    3.2985557E-02    7.3000000E-01
     16.25000    155.75000    374.19000    413.69000   1708.11709   4857.64494   4699.61271      0.00000 ************ ************    3.3626649E-02    7.6000000E-01
     16.50000    155.75000    371.62000    414.38000   1708.45951   4870.56546   4699.48504      0.00000 ************ ************    3.6404077E-02    8.4000000E-01
     16.75000    155.75000    369.06000    415.06000   1714.94079   4885.10104   4697.07491      0.00000 ************ ************    4.0030473E-02    9.3000000E-01
     17.00000    155.75000    367.56000    415.19000   1715.60800   4896.40650   4696.82749      0.00000 ************ ************    4.2492301E-02    1.0000000E+00
     17.25000    155.75000    367.12000    414.75000   1710.17514   4906.09689   4698.84589      0.00000 ************ ************    4.4106787E-02    1.0600000E+00
     17.50000    155.75000    367.75000    413.75000   1711.07180   4910.94208   4698.51218      0.00000 ************ ************    4.5212164E-02    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1722.41400   4917.40234   4694.31094      0.00000 ************ ************    4.7523781E-02    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1725.17810   4919.01741   4693.29271      0.00000 ************ ************    4.8095168E-02    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1719.36400   4917.40234   4695.43704      0.00000 ************ ************    4.7272554E-02    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1705.16239   4910.94208   4700.71575      0.00000 ************ ************    4.4722195E-02    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1719.03930   4906.09689   4695.55708      0.00000 ************ ************    4.4838089E-02    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1734.86120   4902.86676   4689.74304      0.00000 ************ ************    4.5444648E-02    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1751.92220   4902.86676   4683.55444      0.00000 ************ ************    4.6826041E-02    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1770.31770   4904.48182   4676.97571      0.00000 ************ ************    4.8643852E-02    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1788.80840   4906.09689   4670.46114      0.00000 ************ ************    5.0452351E-02    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1797.95840   4904.48182   4667.27387      0.00000 ************ ************    5.0823662E-02    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1797.76780   4902.86676   4667.34002      0.00000 ************ ************    5.0462734E-02    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1788.23650   4898.02156   4670.66116      0.00000 ************ ************    4.8678420E-02    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1778.70520   4893.17637   4674.00846      0.00000 ************ ************    4.6890782E-02    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1773.08170   4891.56130   4675.99565      0.00000 ************ ************    4.6100482E-02    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1771.55670   4893.17637   4676.53611      0.00000 ************ ************    4.6324940E-02    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1773.93960   4898.02156   4675.69190      0.00000 ************ ************    4.7550109E-02    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1776.32240   4901.25169   4674.84936      0.00000 ************ ************    4.8429867E-02    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1775.94110   4901.25169   4674.98408      0.00000 ************ ************    4.8399655E-02    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1772.70050   4898.02156   4676.13068      0.00000 ************ ************    4.7451813E-02    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1766.79110   4889.94624   4678.22937      0.00000 ************ ************    4.5255770E-02    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1760.88170   4881.87091   4680.33811      0.00000 ************ ************    4.3059455E-02    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1759.07070   4881.87091   4680.98637      0.00000 ************ ************    4.2915003E-02    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1763.64570   4885.10104   4679.35054      0.00000 ************ ************    4.3969886E-02    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1759.64260   4888.33117   4680.78155      0.00000 ************ ************    4.4340805E-02    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1759.64260   4894.79143   4680.78155      0.00000 ************ ************    4.5720972E-02    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1759.64260   4901.25169   4680.78155      0.00000 ************ ************    4.7101139E-02    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1754.49570   4896.40650   4682.62823      0.00000 ************ ************    4.5653479E-02    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1709.22201   4846.33948   4699.20087      0.00000 ************ ************    3.1311411E-02    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1715.60800   4854.41481   4696.82749      0.00000 ************ ************    3.3551864E-02    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1723.90020   4868.95039   4693.76318      0.00000 ************ ************    3.7323402E-02    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1732.19240   4886.71611   4690.71868      0.00000 ************ ************    4.1784094E-02    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1731.04870   4899.63663   4691.13742      0.00000 ************ ************    4.4445343E-02    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1720.37360   4909.32702   4695.06399      0.00000 ************ ************    4.5635807E-02    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1709.92804   4910.94208   4698.93790      0.00000 ************ ************    4.5117470E-02    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1730.22970   4912.55715   4691.43750      0.00000 ************ ************    4.7132600E-02    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1737.37820   4912.55715   4688.82476      0.00000 ************ ************    4.7716090E-02    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1731.37350   4909.32702   4691.01846      0.00000 ************ ************    4.6537561E-02    1.0800000E+00
