     17.50000    151.50000    370.50000    407.25000   1848.05330   4852.79974   4917.58001      0.00341 ************ ************    2.0040636E-12    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1858.82360   4857.64494   4914.02243      0.00284 ************ ************    1.5344059E-11    7.6000000E-01
     18.00000    151.50000    370.46000    405.38000   1868.64090   4859.26000   4910.75598      0.00252 ************ ************   -5.4500848E-13    7.7000000E-01
     18.25000    151.50000    370.38000    405.00000   1877.88620   4860.87507   4907.65923      0.00221 ************ ************   -2.4154012E-12    7.8000000E-01
     18.50000    151.50000    370.25000    405.00000   1886.17850   4859.26000   4904.86468      0.00214 ************ ************   -3.4906522E-12    7.7000000E-01
     18.75000    151.50000    370.12000    405.00000   1894.47070   4857.64494   4902.05408      0.00206 ************ ************   -5.1029181E-12    7.6000000E-01
     19.00000    151.50000    369.88000    405.12000   1898.56920   4857.64494   4900.65896      0.00197 ************ ************   -8.1390450E-12    7.6000000E-01
     19.25000    151.50000    369.50000    405.38000   1898.09260   4862.49013   4900.82140      0.00167 ************ ************   -4.3833048E-11    7.9000000E-01
     19.50000    151.50000    369.00000    405.75000   1893.32690   4868.95039   4902.44272      0.00137 ************ ************    9.7730712E-12    8.3000000E-01
     19.75000    151.50000    368.50000    406.12000   1888.56130   4875.41065   4904.05869      0.00108 ************ ************    1.2029333E-10    8.7000000E-01
     20.00000    151.50000    368.67000    406.58000   1883.79560   4878.64078   4905.66938      0.00099 ************ ************    1.8970936E-11    8.9000000E-01
     20.25000    151.50000    369.50000    407.12000   1879.03000   4878.64078   4907.27472      0.00108 ************ ************    1.2421086E-10    8.9000000E-01
     20.50000    151.50000    371.00000    407.75000   1874.26430   4875.41065   4908.87479      0.00136 ************ ************    1.0450418E-11    8.7000000E-01
     20.75000    151.50000    372.50000    408.38000   1869.49870   4870.56546   4910.46950      0.00176 ************ ************   -2.6461944E-11    8.4000000E-01
     21.00000    151.50000    372.96000    408.54000   1868.73620   4870.56546   4910.72416      0.00178 ************ ************   -2.4178437E-11    8.4000000E-01
     21.25000    151.50000    372.38000    408.25000   1871.88150   4873.79559   4909.67281      0.00151 ************ ************    3.3694159E-12    8.6000000E-01
     21.50000    151.50000    370.75000    407.50000   1879.03000   4880.25585   4907.27472      0.00099 ************ ************    1.9091062E-11    9.0000000E-01
     21.75000    151.50000    369.12000    406.75000   1886.17850   4888.33117   4904.86468      0.00046 ************ ************   -9.5994879E-11    9.5000000E-01
     15.50000    151.25000    377.00000    410.62000   1852.39880   4856.02987   4916.14790      0.00310 ************ ************    6.2134742E-12    7.5000000E-01
     15.75000    151.25000    377.00000    410.31000   1845.34560   4857.64494   4918.47014      0.00314 ************ ************    5.3272942E-12    7.6000000E-01
     16.00000    151.25000    376.35000    410.12000   1835.14720   4859.26000   4921.80734      0.00325 ************ ************    3.5960124E-12    7.7000000E-01
     16.25000    151.25000    375.06000    410.06000   1822.08930   4857.64494   4926.04471      0.00365 ************ ************    8.8296037E-13    7.6000000E-01
     16.50000    151.25000    373.12000    410.12000   1805.98137   4856.02987   4931.21688      0.00411 ************ ************    1.6175949E-13    7.5000000E-01
     16.75000    151.25000    371.19000    410.19000   1820.03120   4851.18468   4926.70894      0.00414 ************ ************    1.4033219E-13    7.2000000E-01
     17.00000    151.25000    369.90000    409.88000   1832.13600   4851.18468   4922.78803      0.00388 ************ ************    3.7969627E-13    7.2000000E-01
     17.25000    151.25000    369.25000    409.19000   1840.23760   4854.41481   4920.14466      0.00348 ************ ************    1.6222579E-12    7.4000000E-01
     17.50000    151.25000    369.25000    408.12000   1844.52670   4860.87507   4918.73900      0.00294 ************ ************    1.1037837E-11    7.8000000E-01
     17.75000    151.25000    369.25000    407.06000   1848.72040   4868.95039   4917.36045      0.00231 ************ ************   -1.5419888E-12    8.3000000E-01
     18.00000    151.25000    369.27000    406.35000   1854.43920   4873.79559   4915.47393      0.00187 ************ ************   -1.4599655E-11    8.6000000E-01
     18.25000    151.25000    369.31000    406.00000   1861.77830   4873.79559   4913.04170      0.00172 ************ ************   -3.4329428E-11    8.6000000E-01
     18.50000    151.25000    369.38000    406.00000   1870.64240   4868.95039   4910.08727      0.00184 ************ ************   -1.6942558E-11    8.3000000E-01
     18.75000    151.25000    369.44000    406.00000   1879.60190   4864.10520   4907.08235      0.00196 ************ ************   -8.6772811E-12    8.0000000E-01
     19.00000    151.25000    369.48000    406.06000   1884.84410   4864.10520   4905.31547      0.00185 ************ ************   -1.5896062E-11    8.0000000E-01
     19.25000    151.25000    369.50000    406.19000   1886.17850   4865.72026   4904.86468      0.00172 ************ ************   -3.3440473E-11    8.1000000E-01
     19.50000    151.25000    369.50000    406.38000   1883.79560   4872.18052   4905.66938      0.00137 ************ ************    1.0054624E-11    8.5000000E-01
     19.75000    151.25000    369.50000    406.56000   1881.41280   4878.64078   4906.47272      0.00104 ************ ************    1.3638091E-11    8.9000000E-01
     20.00000    151.25000    370.04000    406.83000   1879.03000   4881.87091   4907.27472      0.00090 ************ ************    3.7347014E-11    9.1000000E-01
     20.25000    151.25000    371.12000    407.19000   1876.64720   4881.87091   4908.07540      0.00094 ************ ************    2.6781133E-11    9.1000000E-01
     20.50000    151.25000    372.75000    407.62000   1874.26430   4878.64078   4908.87479      0.00117 ************ ************    5.3314353E-11    8.9000000E-01
     20.75000    151.25000    374.38000    408.06000   1871.88150   4875.41065   4909.67281      0.00141 ************ ************    7.1709305E-12    8.7000000E-01
     21.00000    151.25000    374.85000    408.10000   1872.73930   4877.02572   4909.38568      0.00130 ************ ************    1.8049895E-11    8.8000000E-01
     21.25000    151.25000    374.19000    407.75000   1876.64720   4883.48598   4908.07540      0.00086 ************ ************    5.2506222E-11    9.2000000E-01
     21.50000    151.25000    372.38000    407.00000   1883.79560   4896.40650   4905.66938      0.00018 ************ ************   -8.3725982E-10    1.0000000E+00
     21.75000    151.25000    370.56000    406.25000   1890.94410   4912.55715   4903.25137      0.00000 ************ ************    1.8978793E-03    1.1000000E+00
     16.00000    151.00000    377.79000    410.85000   1840.00810   4860.87507   4920.21975      0.00304 ************ ************    7.7667872E-12    7.8000000E-01
     16.25000    151.00000    376.13000    410.81000   1826.28300   4862.49013   4924.68818      0.00323 ************ ************    4.0143444E-12    7.9000000E-01
     16.50000    151.00000    373.31000    410.88000   1808.84076   4859.26000   4930.30317      0.00383 ************ ************    4.7273296E-13    7.7000000E-01
     16.75000    151.00000    370.97000    410.94000   1818.60150   4857.64494   4927.16977      0.00373 ************ ************    6.7323924E-13    7.6000000E-01
     17.00000    151.00000    369.41000    410.66000   1830.13440   4857.64494   4923.43874      0.00347 ************ ************    1.6451285E-12    7.6000000E-01
     17.25000    151.00000    368.62000    410.04000   1835.75790   4862.49013   4921.60818      0.00302 ************ ************    8.3044682E-12    7.9000000E-01
     17.50000    151.00000    368.62000    409.08000   1835.37660   4870.56546   4921.73254      0.00248 ************ ************   -6.6524564E-13    8.4000000E-01
     17.75000    151.00000    369.11000    408.12000   1834.99540   4880.25585   4921.85682      0.00186 ************ ************   -1.5788926E-11    9.0000000E-01
     18.00000    151.00000    369.54000    407.50000   1838.52190   4881.87091   4920.70573      0.00169 ************ ************   -4.2412407E-11    9.1000000E-01
     18.25000    151.00000    369.94000    407.21000   1846.05170   4881.87091   4918.23818      0.00153 ************ ************    2.8975711E-12    9.1000000E-01
     18.50000    151.00000    370.12000    407.25000   1857.58460   4877.02572   4914.43307      0.00160 ************ ************   -6.8956951E-11    8.8000000E-01
     18.75000    151.00000    370.31000    407.29000   1869.11740   4870.56546   4910.59686      0.00177 ************ ************   -2.5292990E-11    8.4000000E-01
     19.00000    151.00000    370.51000    407.38000   1876.17060   4868.95039   4908.23539      0.00172 ************ ************   -3.2597702E-11    8.3000000E-01
     19.25000    151.00000    370.71000    407.50000   1878.83940   4870.56546   4907.33882      0.00157 ************ ************   -8.3238416E-11    8.4000000E-01
     19.50000    151.00000    370.92000    407.67000   1877.02840   4877.02572   4907.94740      0.00121 ************ ************    3.6985304E-11    8.8000000E-01
     19.75000    151.00000    371.12000    407.83000   1875.31280   4881.87091   4908.52321      0.00097 ************ ************    2.2254643E-11    9.1000000E-01
     20.00000    151.00000    371.41000    407.74000   1876.64720   4885.10104   4908.07540      0.00077 ************ ************    1.0300927E-10    9.3000000E-01
     20.25000    151.00000    372.16000    407.65000   1878.74400   4883.48598   4907.37090      0.00082 ************ ************    7.0467854E-11    9.2000000E-01
     20.50000    151.00000    373.62000    407.56000   1881.60340   4880.25585   4906.40851      0.00094 ************ ************    2.7311930E-11    9.0000000E-01
     20.75000    151.00000    375.31000    407.91000   1880.26910   4877.02572   4906.85783      0.00115 ************ ************    6.4881545E-11    8.8000000E-01
     21.00000    151.00000    375.80000    407.89000   1879.12530   4878.64078   4907.24267      0.00108 ************ ************    1.2645995E-10    8.9000000E-01
     21.25000    151.00000    375.09000    407.50000   1878.26750   4886.71611   4907.53109      0.00066 ************ ************    2.4851454E-10    9.4000000E-01
     15.75000    150.75000    379.50000    411.44000   1847.72850   4856.02987   4917.68688      0.00320 ************ ************    4.3169912E-12    7.5000000E-01
     16.00000    150.75000    378.82000    411.35000   1839.53160   4860.87507   4920.37562      0.00305 ************ ************    7.4853457E-12    7.8000000E-01
