     19.00000    152.25000    372.00000    404.67000   1810.96000   4849.56961   4814.26435      0.00000 ************ ************    7.3334704E-03    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1805.24100   4857.64494   4815.79216      0.00000 ************ ************    8.6907356E-03    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1795.70980   4865.72026   4818.32756      0.00000 ************ ************    9.8359230E-03    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1786.17850   4875.41065   4820.84946      0.00000 ************ ************    1.1317756E-02    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1777.40970   4881.87091   4823.15765      0.00000 ************ ************    1.2173201E-02    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1769.49870   4883.48598   4825.23021      0.00000 ************ ************    1.2073159E-02    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1762.44550   4880.25585   4827.07017      0.00000 ************ ************    1.1018210E-02    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1755.20170   4877.02572   4828.95215      0.00000 ************ ************    9.9552802E-03    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1752.62830   4877.02572   4829.61885      0.00000 ************ ************    9.8158620E-03    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1754.62980   4877.02572   4829.10040      0.00000 ************ ************    9.9242754E-03    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1761.20640   4878.64078   4827.39265      0.00000 ************ ************    1.0616110E-02    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1767.68770   4881.87091   4825.70335      0.00000 ************ ************    1.1639249E-02    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1768.73620   4881.87091   4825.42948      0.00000 ************ ************    1.1696666E-02    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1730.47680   4860.87507   4835.31691      0.00000 ************ ************    5.2857265E-03    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1725.71120   4859.26000   4836.53321      0.00000 ************ ************    4.6989841E-03    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1718.65800   4857.64494   4838.32716      0.00000 ************ ************    3.9926564E-03    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1711.70015   4854.41481   4840.08960      0.00000 ************ ************    2.9596999E-03    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1705.98137   4851.18468   4841.53277      0.00000 ************ ************    1.9935642E-03    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1708.78428   4849.56961   4840.82605      0.00000 ************ ************    1.8062140E-03    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1712.31087   4847.95455   4839.93519      0.00000 ************ ************    1.6569148E-03    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1715.83740   4846.33948   4839.04249      0.00000 ************ ************    1.5079411E-03    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1724.89220   4844.72442   4836.74190      0.00000 ************ ************    1.6503916E-03    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1739.37980   4843.10935   4833.03556      0.00000 ************ ************    2.0843610E-03    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1759.10960   4841.49429   4827.93783      0.00000 ************ ************    2.8079197E-03    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1779.03000   4841.49429   4822.73200      0.00000 ************ ************    3.8903857E-03    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1794.08940   4839.87922   4818.75726      0.00000 ************ ************    4.3832798E-03    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1804.47860   4841.49429   4815.99547      0.00000 ************ ************    5.2946109E-03    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1810.00700   4843.10935   4814.51928      0.00000 ************ ************    5.9383033E-03    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1815.53500   4844.72442   4813.03864      0.00000 ************ ************    6.5833205E-03    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1816.39300   4849.56961   4812.80843      0.00000 ************ ************    7.6381990E-03    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1812.39000   4856.02987   4813.88157      0.00000 ************ ************    8.7555762E-03    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1803.62070   4864.10520   4816.22413      0.00000 ************ ************    9.9416187E-03    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1794.85190   4872.18052   4818.55511      0.00000 ************ ************    1.1128940E-02    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1786.36910   4877.02572   4820.79916      0.00000 ************ ************    1.1663327E-02    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1778.26750   4875.41065   4822.93235      0.00000 ************ ************    1.0880994E-02    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1770.35650   4872.18052   4825.00593      0.00000 ************ ************    9.7771065E-03    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1762.35020   4867.33533   4827.09498      0.00000 ************ ************    8.3363483E-03    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1759.39550   4865.72026   4827.86353      0.00000 ************ ************    7.8413013E-03    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1761.30180   4862.49013   4827.36783      0.00000 ************ ************    7.2756630E-03    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1768.25960   4862.49013   4825.55399      0.00000 ************ ************    7.6542811E-03    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1775.31280   4862.49013   4823.70791      0.00000 ************ ************    8.0399197E-03    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1740.29410   4857.64494   4832.80061      0.00000 ************ ************    5.1407725E-03    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1735.81430   4857.64494   4833.95062      0.00000 ************ ************    4.9016469E-03    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1728.76120   4856.02987   4835.75516      0.00000 ************ ************    4.1926672E-03    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1721.51740   4854.41481   4837.60078      0.00000 ************ ************    3.4756961E-03    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1714.94079   4852.79974   4839.26963      0.00000 ************ ************    2.7958992E-03    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1709.03138   4851.18468   4840.76369      0.00000 ************ ************    2.1527580E-03    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1706.30615   4849.56961   4841.45094      0.00000 ************ ************    1.6769089E-03    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1711.73899   4847.95455   4840.07978      0.00000 ************ ************    1.6269920E-03    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1721.07970   4846.33948   4837.71205      0.00000 ************ ************    1.7833711E-03    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1734.42350   4846.33948   4834.30704      0.00000 ************ ************    2.4889689E-03    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1751.57980   4846.33948   4829.89020      0.00000 ************ ************    3.4057259E-03    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1768.83150   4847.95455   4825.40458      0.00000 ************ ************    4.6731776E-03    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1782.93780   4847.95455   4821.70383      0.00000 ************ ************    5.4442820E-03    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1793.89880   4847.95455   4818.80778      0.00000 ************ ************    6.0485436E-03    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   1801.71450   4849.56961   4816.73183      0.00000 ************ ************    6.8174414E-03    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   1809.43500   4849.56961   4814.67222      0.00000 ************ ************    7.2481340E-03    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   1812.19900   4852.79974   4813.93271      0.00000 ************ ************    8.0738628E-03    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   1810.00700   4857.64494   4814.51928      0.00000 ************ ************    8.9574178E-03    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   1802.85820   4865.72026   4816.42728      0.00000 ************ ************    1.0234346E-02    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1795.70980   4872.18052   4818.32756      0.00000 ************ ************    1.1176691E-02    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1788.56130   4875.41065   4820.22026      0.00000 ************ ************    1.1449766E-02    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1781.41280   4875.41065   4822.10534      0.00000 ************ ************    1.1054365E-02    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1774.26430   4870.56546   4823.98281      0.00000 ************ ************    9.6564709E-03    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1767.11590   4865.72026   4825.85264      0.00000 ************ ************    8.2612609E-03    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1764.73300   4864.10520   4826.47425      0.00000 ************ ************    7.7967789E-03    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1767.11590   4862.49013   4825.85264      0.00000 ************ ************    7.5919222E-03    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1774.26430   4862.49013   4823.98281      0.00000 ************ ************    7.9824755E-03    7.9000000E-01
