     16.25000    151.25000    375.06000    410.06000   1522.08930   4857.64494   5012.40838      0.01305 ************ ************   -2.5535130E-13    7.6000000E-01
     16.50000    151.25000    373.12000    410.12000   1505.98137   4856.02987   5016.44977      0.01355 ************ ************   -2.6922908E-13    7.5000000E-01
     16.75000    151.25000    371.19000    410.19000   1520.03120   4851.18468   5012.92813      0.01369 ************ ************   -2.7222669E-13    7.2000000E-01
     17.00000    151.25000    369.90000    409.88000   1532.13600   4851.18468   5009.85698      0.01342 ************ ************   -2.6711966E-13    7.2000000E-01
     17.25000    151.25000    369.25000    409.19000   1540.23760   4854.41481   5007.78234      0.01294 ************ ************   -2.5146552E-13    7.4000000E-01
     17.50000    151.25000    369.25000    408.12000   1544.52670   4860.87507   5006.67778      0.01225 ************ ************   -2.1604940E-13    7.8000000E-01
     17.75000    151.25000    369.25000    407.06000   1548.72040   4868.95039   5005.59362      0.01141 ************ ************   -1.5532020E-13    8.3000000E-01
     18.00000    151.25000    369.27000    406.35000   1554.43920   4873.79559   5004.10857      0.01083 ************ ************   -1.0658141E-13    8.6000000E-01
     18.25000    151.25000    369.31000    406.00000   1561.77830   4873.79559   5002.19154      0.01065 ************ ************   -9.1704422E-14    8.6000000E-01
     18.50000    151.25000    369.38000    406.00000   1570.64240   4868.95039   4999.85936      0.01090 ************ ************   -1.1113332E-13    8.3000000E-01
     18.75000    151.25000    369.44000    406.00000   1579.60190   4864.10520   4997.48341      0.01114 ************ ************   -1.3089529E-13    8.0000000E-01
     19.00000    151.25000    369.48000    406.06000   1584.84410   4864.10520   4996.08453      0.01101 ************ ************   -1.1957102E-13    8.0000000E-01
     19.25000    151.25000    369.50000    406.19000   1586.17850   4865.72026   4995.72741      0.01083 ************ ************   -1.0391688E-13    8.1000000E-01
     19.50000    151.25000    369.50000    406.38000   1583.79560   4872.18052   4996.36483      0.01028 ************ ************   -5.9618976E-14    8.5000000E-01
     19.75000    151.25000    369.50000    406.56000   1581.41280   4878.64078   4997.00090      0.00974 ************ ************   -2.3092639E-14    8.9000000E-01
     20.00000    151.25000    370.04000    406.83000   1579.03000   4881.87091   4997.63563      0.00949 ************ ************   -1.1102230E-14    9.1000000E-01
     20.25000    151.25000    371.12000    407.19000   1576.64720   4881.87091   4998.26904      0.00955 ************ ************   -1.3766766E-14    9.1000000E-01
     20.50000    151.25000    372.75000    407.62000   1574.26430   4878.64078   4998.90114      0.00991 ************ ************   -3.4083847E-14    8.9000000E-01
     20.75000    151.25000    374.38000    408.06000   1571.88150   4875.41065   4999.53189      0.01027 ************ ************   -5.9729999E-14    8.7000000E-01
     21.00000    151.25000    374.85000    408.10000   1572.73930   4877.02572   4999.30497      0.01009 ************ ************   -4.7295501E-14    8.8000000E-01
     21.25000    151.25000    374.19000    407.75000   1576.64720   4883.48598   4998.26904      0.00940 ************ ************   -7.5495166E-15    9.2000000E-01
     21.50000    151.25000    372.38000    407.00000   1583.79560   4896.40650   4996.36483      0.00801 ************ ************    2.9976022E-15    1.0000000E+00
     21.75000    151.25000    370.56000    406.25000   1590.94410   4912.55715   4994.44864      0.00632 ************ ************   -1.7130741E-13    1.1000000E+00
     16.00000    151.00000    377.79000    410.85000   1540.00810   4860.87507   5007.84132      0.01235 ************ ************   -2.2259972E-13    7.8000000E-01
     16.25000    151.00000    376.13000    410.81000   1526.28300   4862.49013   5011.34624      0.01251 ************ ************   -2.3148150E-13    7.9000000E-01
     16.50000    151.00000    373.31000    410.88000   1508.84076   4859.26000   5015.73679      0.01319 ************ ************   -2.6012525E-13    7.7000000E-01
     16.75000    151.00000    370.97000    410.94000   1518.60150   4857.64494   5013.28860      0.01313 ************ ************   -2.5790481E-13    7.6000000E-01
     17.00000    151.00000    369.41000    410.66000   1530.13440   4857.64494   5010.36718      0.01287 ************ ************   -2.4891200E-13    7.6000000E-01
     17.25000    151.00000    368.62000    410.04000   1535.75790   4862.49013   5008.93139      0.01230 ************ ************   -2.1938007E-13    7.9000000E-01
     17.50000    151.00000    368.62000    409.08000   1535.37660   4870.56546   5009.02897      0.01156 ************ ************   -1.6842083E-13    8.4000000E-01
     17.75000    151.00000    369.11000    408.12000   1534.99540   4880.25585   5009.12650      0.01067 ************ ************   -9.5701225E-14    9.0000000E-01
     18.00000    151.00000    369.54000    407.50000   1538.52190   4881.87091   5008.22297      0.01044 ************ ************   -7.6716411E-14    9.1000000E-01
     18.25000    151.00000    369.94000    407.21000   1546.05170   4881.87091   5006.28401      0.01027 ************ ************   -6.2283512E-14    9.1000000E-01
     18.50000    151.00000    370.12000    407.25000   1557.58460   4877.02572   5003.28851      0.01045 ************ ************   -7.5495166E-14    8.8000000E-01
     18.75000    151.00000    370.31000    407.29000   1569.11740   4870.56546   5000.26191      0.01078 ************ ************   -1.0136336E-13    8.4000000E-01
     19.00000    151.00000    370.51000    407.38000   1576.17060   4868.95039   4998.39557      0.01077 ************ ************   -9.9475983E-14    8.3000000E-01
     19.25000    151.00000    370.71000    407.50000   1578.83940   4870.56546   4997.68634      0.01055 ************ ************   -8.1601392E-14    8.4000000E-01
     19.50000    151.00000    370.92000    407.67000   1577.02840   4877.02572   4998.16779      0.00999 ************ ************   -3.9301895E-14    8.8000000E-01
     19.75000    151.00000    371.12000    407.83000   1575.31280   4881.87091   4998.62317      0.00958 ************ ************   -1.5432100E-14    9.1000000E-01
     20.00000    151.00000    371.41000    407.74000   1576.64720   4885.10104   4998.26904      0.00925 ************ ************   -1.6653345E-15    9.3000000E-01
     20.25000    151.00000    372.16000    407.65000   1578.74400   4883.48598   4997.71173      0.00935 ************ ************   -5.3290705E-15    9.2000000E-01
     20.50000    151.00000    373.62000    407.56000   1581.60340   4880.25585   4996.95007      0.00958 ************ ************   -1.4988011E-14    9.0000000E-01
     20.75000    151.00000    375.31000    407.91000   1580.26910   4877.02572   4997.30572      0.00992 ************ ************   -3.3972825E-14    8.8000000E-01
     21.00000    151.00000    375.80000    407.89000   1579.12530   4878.64078   4997.61027      0.00979 ************ ************   -2.6312286E-14    8.9000000E-01
     21.25000    151.00000    375.09000    407.50000   1578.26750   4886.71611   4997.83847      0.00906 ************ ************    3.1086245E-15    9.4000000E-01
     15.75000    150.75000    379.50000    411.44000   1547.72850   4856.02987   5005.85042      0.01263 ************ ************   -2.3692159E-13    7.5000000E-01
     16.00000    150.75000    378.82000    411.35000   1539.53160   4860.87507   5007.96374      0.01236 ************ ************   -2.2304381E-13    7.8000000E-01
     18.00000    150.75000    371.54000    408.81000   1521.07970   4885.10104   5012.66347      0.01054 ************ ************   -8.5709218E-14    9.3000000E-01
     18.25000    150.75000    372.25000    408.62000   1530.80160   4883.48598   5010.19721      0.01047 ************ ************   -7.9269924E-14    9.2000000E-01
     18.50000    150.75000    372.50000    408.75000   1546.90950   4880.25585   5006.06228      0.01040 ************ ************   -7.2497564E-14    9.0000000E-01
     18.75000    150.75000    372.75000    408.88000   1562.92210   4875.41065   5001.89163      0.01048 ************ ************   -7.7160500E-14    8.7000000E-01
     19.00000    150.75000    372.96000    409.06000   1572.73930   4875.41065   4999.30497      0.01025 ************ ************   -5.7953642E-14    8.7000000E-01
     19.25000    150.75000    373.12000    409.31000   1576.07530   4877.02572   4998.42086      0.01002 ************ ************   -4.0967230E-14    8.8000000E-01
     19.50000    150.75000    373.25000    409.62000   1573.12060   4881.87091   4999.20405      0.00963 ************ ************   -1.8651747E-14    9.1000000E-01
     19.75000    150.75000    373.38000    409.94000   1570.07060   4886.71611   5000.01036      0.00925 ************ ************   -2.7755576E-15    9.4000000E-01
     20.00000    150.75000    373.34000    409.69000   1573.02530   4888.33117   4999.22928      0.00903 ************ ************    3.3306691E-15    9.5000000E-01
     15.75000    150.50000    379.50000    411.62000   1538.10190   4851.18468   5008.33073      0.01329 ************ ************   -2.6356695E-13    7.2000000E-01
     16.00000    150.50000    379.25000    411.62000   1533.81280   4857.64494   5009.42885      0.01279 ************ ************   -2.4513724E-13    7.6000000E-01
     18.00000    150.50000    376.12000    410.29000   1507.98294   4878.64078   5015.95089      0.01143 ************ ************   -1.5920598E-13    8.9000000E-01
     18.25000    150.50000    376.25000    410.25000   1515.83740   4878.64078   5013.98416      0.01125 ************ ************   -1.4488410E-13    8.9000000E-01
     18.50000    150.50000    376.50000    410.50000   1538.52190   4878.64078   5008.22297      0.01074 ************ ************   -1.0080825E-13    8.9000000E-01
     18.75000    150.50000    376.75000    410.75000   1561.20640   4880.25585   5002.34138      0.01007 ************ ************   -4.6407322E-14    9.0000000E-01
     19.00000    150.50000    376.83000    411.12000   1574.26430   4881.87091   4998.90114      0.00961 ************ ************   -1.6986412E-14    9.1000000E-01
     19.25000    150.50000    376.75000    411.62000   1577.88620   4885.10104   4997.93985      0.00922 ************ ************   -1.3823387E-12    9.3000000E-01
     19.50000    150.50000    376.50000    412.25000   1571.88150   4888.33117   4999.53189      0.00906 ************ ************    2.6645353E-15    9.5000000E-01
     19.75000    150.50000    376.25000    412.88000   1565.87680   4893.17637   5001.11549      0.00875 ************ ************    6.4392935E-15    9.8000000E-01
     20.00000    150.50000    376.12000    413.19000   1563.30330   4894.79143   5001.79161      0.00866 ************ ************    6.6613381E-15    9.9000000E-01
     15.75000    150.25000    379.50000    411.81000   1528.66590   4846.33948   5010.74089      0.01394 ************ ************   -2.7589042E-13    6.9000000E-01
     16.00000    150.25000    379.25000    411.90000   1528.09400   4852.79974   5010.88630      0.01336 ************ ************   -2.6545433E-13    7.3000000E-01
     18.00000    150.25000    380.12000    411.77000   1527.04550   4872.18052   5011.15268      0.01160 ************ ************   -1.7186252E-13    8.5000000E-01
