     16.75000    152.00000    372.19000    407.73000   1815.83740   4846.33948   4661.11557      0.00000 ************ ************    3.9738108E-02    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1824.89220   4844.72442   4658.03182      0.00000 ************ ************    4.0079717E-02    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1839.37980   4843.10935   4653.14697      0.00000 ************ ************    4.0824498E-02    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1859.10960   4841.49429   4646.59179      0.00000 ************ ************    4.1945260E-02    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1879.03000   4841.49429   4640.08702      0.00000 ************ ************    4.3405924E-02    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1894.08940   4839.87922   4635.24541      0.00000 ************ ************    4.4147352E-02    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1904.47860   4841.49429   4631.94335      0.00000 ************ ************    4.5240393E-02    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1910.00700   4843.10935   4630.19890      0.00000 ************ ************    4.5983005E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1915.53500   4844.72442   4628.46337      0.00000 ************ ************    4.6724157E-02    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1916.39300   4849.56961   4628.19479      0.00000 ************ ************    4.7831787E-02    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1912.39000   4856.02987   4629.44967      0.00000 ************ ************    4.8943226E-02    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1903.62070   4864.10520   4632.21484      0.00000 ************ ************    5.0060362E-02    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1894.85190   4872.18052   4635.00201      0.00000 ************ ************    5.1171179E-02    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1886.36910   4877.02572   4637.71934      0.00000 ************ ************    5.1600013E-02    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1878.26750   4875.41065   4640.33391      0.00000 ************ ************    5.0659447E-02    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1870.35650   4872.18052   4642.90520      0.00000 ************ ************    4.9381866E-02    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1862.35020   4867.33533   4645.52583      0.00000 ************ ************    4.7746910E-02    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1859.39550   4865.72026   4646.49762      0.00000 ************ ************    4.7180190E-02    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1861.30180   4862.49013   4645.87036      0.00000 ************ ************    4.6626307E-02    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1868.25960   4862.49013   4643.58978      0.00000 ************ ************    4.7140331E-02    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1875.31280   4862.49013   4641.29216      0.00000 ************ ************    4.7658706E-02    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1840.29410   4857.64494   4652.84072      0.00000 ************ ************    4.4017029E-02    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1835.81430   4857.64494   4654.34356      0.00000 ************ ************    4.3679926E-02    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1828.76120   4856.02987   4656.72138      0.00000 ************ ************    4.2800177E-02    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1821.51740   4854.41481   4659.17840      0.00000 ************ ************    4.1903613E-02    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1814.94079   4852.79974   4661.42221      0.00000 ************ ************    4.1055611E-02    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1809.03138   4851.18468   4663.44900      0.00000 ************ ************    4.0256830E-02    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1806.30615   4849.56961   4664.38709      0.00000 ************ ************    3.9701363E-02    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1811.73899   4847.95455   4662.51911      0.00000 ************ ************    3.9771514E-02    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1821.07970   4846.33948   4659.32735      0.00000 ************ ************    4.0137154E-02    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1834.42350   4846.33948   4654.81130      0.00000 ************ ************    4.1146282E-02    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1851.57980   4846.33948   4649.08032      0.00000 ************ ************    4.2429718E-02    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1868.83150   4847.95455   4643.40294      0.00000 ************ ************    4.4052090E-02    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1882.93780   4847.95455   4638.82439      0.00000 ************ ************    4.5082578E-02    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1893.89880   4847.95455   4635.30628      0.00000 ************ ************    4.5875774E-02    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   1901.71450   4849.56961   4632.81885      0.00000 ************ ************    4.6785936E-02    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   1909.43500   4849.56961   4630.37898      0.00000 ************ ************    4.7337515E-02    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   1912.19900   4852.79974   4629.50966      0.00000 ************ ************    4.8231908E-02    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   1910.00700   4857.64494   4630.19890      0.00000 ************ ************    4.9122305E-02    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   1902.85820   4865.72026   4632.45633      0.00000 ************ ************    5.0354266E-02    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1895.70980   4872.18052   4634.72835      0.00000 ************ ************    5.1233246E-02    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1888.56130   4875.41065   4637.01512      0.00000 ************ ************    5.1411421E-02    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1881.41280   4875.41065   4639.31660      0.00000 ************ ************    5.0889834E-02    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1874.26430   4870.56546   4641.63281      0.00000 ************ ************    4.9321578E-02    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1867.11590   4865.72026   4643.96369      0.00000 ************ ************    4.7751573E-02    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1864.73300   4864.10520   4644.74396      0.00000 ************ ************    4.7227843E-02    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1867.11590   4862.49013   4643.96369      0.00000 ************ ************    4.7056018E-02    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1874.26430   4862.49013   4641.63281      0.00000 ************ ************    4.7581818E-02    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1881.41280   4864.10520   4639.31660      0.00000 ************ ************    4.8452955E-02    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1847.63320   4854.41481   4650.39116      0.00000 ************ ************    4.3872364E-02    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1840.58000   4856.02987   4652.74500      0.00000 ************ ************    4.3691385E-02    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1833.52680   4856.02987   4655.11317      0.00000 ************ ************    4.3160433E-02    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1825.13930   4856.02987   4657.94800      0.00000 ************ ************    4.2525566E-02    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1815.51270   4854.41481   4661.22659      0.00000 ************ ************    4.1445790E-02    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1805.16239   4852.79974   4664.78143      0.00000 ************ ************    4.0305921E-02    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1815.83740   4849.56961   4661.11557      0.00000 ************ ************    4.0431103E-02    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1826.60780   4847.95455   4657.45021      0.00000 ************ ************    4.0903141E-02    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1837.28290   4849.56961   4653.85025      0.00000 ************ ************    4.2055364E-02    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1848.05330   4852.79974   4650.25141      0.00000 ************ ************    4.3556427E-02    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1858.82360   4857.64494   4646.68601      0.00000 ************ ************    4.5399867E-02    7.6000000E-01
     18.00000    151.50000    370.46000    405.38000   1868.64090   4859.26000   4643.46520      0.00000 ************ ************    4.6472794E-02    7.7000000E-01
     18.25000    151.50000    370.38000    405.00000   1877.88620   4860.87507   4640.45743      0.00000 ************ ************    4.7499120E-02    7.8000000E-01
     18.50000    151.50000    370.25000    405.00000   1886.17850   4859.26000   4637.78063      0.00000 ************ ************    4.7755465E-02    7.7000000E-01
     18.75000    151.50000    370.12000    405.00000   1894.47070   4857.64494   4635.12367      0.00000 ************ ************    4.8007622E-02    7.6000000E-01
     19.00000    151.50000    369.88000    405.12000   1898.56920   4857.64494   4633.81776      0.00000 ************ ************    4.8302974E-02    7.6000000E-01
     19.25000    151.50000    369.50000    405.38000   1898.09260   4862.49013   4633.96937      0.00000 ************ ************    4.9314258E-02    7.9000000E-01
     19.50000    151.50000    369.00000    405.75000   1893.32690   4868.95039   4635.48899      0.00000 ************ ************    5.0363922E-02    8.3000000E-01
     19.75000    151.50000    368.50000    406.12000   1888.56130   4875.41065   4637.01512      0.00000 ************ ************    5.1411421E-02    8.7000000E-01
