     19.75000    152.75000    374.75000    409.75000   1952.81890   4888.33117   4881.82225      0.00000 ************ ************    1.3332974E-03    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1945.67040   4896.40650   4884.34377      0.00000 ************ ************    2.4696730E-03    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1940.90480   4902.86676   4886.01811      0.00000 ************ ************    3.4483396E-03    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1938.42660   4904.48182   4886.88670      0.00000 ************ ************    3.6004775E-03    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1936.13910   4907.71195   4887.68717      0.00000 ************ ************    4.0969850E-03    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1936.32970   4912.55715   4887.62052      0.00000 ************ ************    5.1019973E-03    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1939.09380   4923.86260   4886.65299      0.00000 ************ ************    7.6145395E-03    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1944.43140   4938.39819   4884.77959      0.00000 ************ ************    1.0976667E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1949.86420   4952.93377   4882.86592      0.00000 ************ ************    1.4349739E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1953.58140   4959.39403   4881.55259      0.00000 ************ ************    1.5946042E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1916.56110   4872.18052   4894.48810      0.00127 ************ ************    1.8465673E-11    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1910.74702   4868.95039   4896.49050      0.00171 ************ ************   -5.5317639E-11    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1905.16239   4864.10520   4898.40642      0.00232 ************ ************   -4.7588600E-12    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1911.07180   4859.26000   4896.37885      0.00259 ************ ************   -1.7799096E-12    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1918.69680   4856.02987   4893.75057      0.00265 ************ ************   -1.4332979E-12    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1927.75160   4851.18468   4890.61177      0.00282 ************ ************   -7.9136697E-13    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1938.52190   4847.95455   4886.85332      0.00277 ************ ************   -9.3214325E-13    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1949.29230   4844.72442   4883.06770      0.00272 ************ ************   -1.1097789E-12    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1960.82520   4843.10935   4878.98397      0.00249 ************ ************   -2.5579538E-12    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1973.12060   4839.87922   4874.59597      0.00239 ************ ************   -3.7714276E-12    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1986.17850   4838.26416   4869.89711      0.00210 ************ ************   -1.1143531E-11    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1999.23630   4836.64909   4865.15838      0.00182 ************ ************   -3.4847236E-11    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   2006.86100   4836.64909   4862.37290      0.00158 ************ ************    3.0832004E-12    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   2008.76800   4836.64909   4861.67410      0.00152 ************ ************    4.3034465E-12    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   2005.24100   4841.49429   4862.96587      0.00121 ************ ************    2.5754399E-11    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   2001.71450   4844.72442   4864.25453      0.00106 ************ ************    7.3213213E-11    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1996.18630   4851.18468   4866.26881      0.00072 ************ ************   -8.4464880E-11    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1988.56130   4860.87507   4869.03536      0.00029 ************ ************    3.7054326E-10    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1979.03000   4872.18052   4872.47442      0.00000 ************ ************   -2.7423603E-09    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1969.49870   4881.87091   4875.89223      0.00000 ************ ************    1.2261720E-03    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1961.49240   4889.94624   4878.74676      0.00000 ************ ************    2.2955637E-03    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1955.20170   4893.17637   4880.97910      0.00000 ************ ************    2.4989383E-03    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1950.43610   4893.17637   4882.66407      0.00000 ************ ************    2.1529833E-03    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1945.67040   4893.17637   4884.34377      0.00000 ************ ************    1.8083498E-03    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1944.43140   4896.40650   4884.77959      0.00000 ************ ************    2.3802326E-03    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1946.90950   4901.25169   4883.90755      0.00000 ************ ************    3.5512839E-03    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1952.81890   4910.94208   4881.82225      0.00000 ************ ************    5.9649510E-03    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1958.72830   4919.01741   4879.72878      0.00000 ************ ************    8.0513953E-03    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1961.20640   4922.24754   4878.84846      0.00000 ************ ************    8.8953535E-03    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1922.56580   4865.72026   4892.41175      0.00164 ************ ************    2.1755930E-12    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1917.32360   4864.10520   4894.22490      0.00194 ************ ************   -2.0959900E-11    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1910.84233   4859.26000   4896.45773      0.00260 ************ ************   -1.7330581E-12    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1905.73427   4856.02987   4898.21056      0.00308 ************ ************   -3.2274183E-13    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1911.92961   4852.79974   4896.08385      0.00319 ************ ************   -2.2060131E-13    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1917.74370   4849.56961   4894.07984      0.00331 ************ ************   -1.4455104E-13    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1923.08120   4847.95455   4892.23313      0.00329 ************ ************   -1.5509816E-13    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1928.32350   4844.72442   4890.41288      0.00343 ************ ************    1.2725043E-11    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1938.14070   4843.10935   4886.98681      0.00326 ************ ************   -1.7308377E-13    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1952.24700   4841.49429   4882.02442      0.00294 ************ ************   -5.2469140E-13    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1970.73780   4839.87922   4875.44911      0.00247 ************ ************   -2.8067548E-12    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1989.13320   4836.64909   4868.82833      0.00215 ************ ************   -9.1129326E-12    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   2002.00040   4836.64909   4864.15017      0.00173 ************ ************   -5.1003091E-11    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   2009.43500   4838.26416   4861.42949      0.00136 ************ ************    1.0756507E-11    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   2011.24600   4839.87922   4860.76480      0.00117 ************ ************    3.4833358E-11    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   2012.96100   4843.10935   4860.13464      0.00086 ************ ************   -2.0370039E-11    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   2010.96000   4849.56961   4860.86982      0.00047 ************ ************    2.3879831E-10    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   2005.24100   4857.64494   4862.96587      0.00015 ************ ************    1.1045145E-09    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1995.70980   4865.72026   4866.44210      0.00001 ************ ************    7.1393224E-09    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1986.17850   4875.41065   4869.89711      0.00000 ************ ************    1.1321691E-03    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1977.40970   4881.87091   4873.05694      0.00000 ************ ************    1.8087151E-03    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1969.49870   4883.48598   4875.89223      0.00000 ************ ************    1.5574068E-03    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1962.44550   4880.25585   4878.40774      0.00000 ************ ************    3.7883505E-04    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1955.20170   4877.02572   4880.97910      0.00010 ************ ************    1.3871723E-09    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1952.62830   4877.02572   4881.88964      0.00013 ************ ************    1.2409468E-09    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1954.62980   4877.02572   4881.18159      0.00010 ************ ************   -1.2163999E-09    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1961.20640   4878.64078   4878.84846      0.00000 ************ ************    7.8484150E-09    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1967.68770   4881.87091   4876.53923      0.00000 ************ ************    1.0933334E-03    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1968.73620   4881.87091   4876.16474      0.00000 ************ ************    1.1702184E-03    9.1000000E-01
