     17.25000    155.25000    364.88000    415.25000   1930.47680   4912.55715   4647.14471      0.00000 ************ ************    5.7113014E-02    1.1000000E+00
     17.50000    155.25000    366.25000    413.25000   1908.78428   4909.32702   4653.35258      0.00000 ************ ************    5.5008607E-02    1.0800000E+00
     17.75000    155.25000    367.62000    411.25000   1937.95010   4907.71195   4645.02360      0.00000 ************ ************    5.6552641E-02    1.0700000E+00
     18.00000    155.25000    369.02000    410.21000   1949.38760   4904.48182   4641.79479      0.00000 ************ ************    5.6591695E-02    1.0500000E+00
     18.25000    155.25000    370.44000    410.12000   1943.38290   4902.86676   4643.48729      0.00000 ************ ************    5.5858766E-02    1.0400000E+00
     18.50000    155.25000    371.88000    411.00000   1919.45930   4901.25169   4650.28817      0.00000 ************ ************    5.3967306E-02    1.0300000E+00
     18.75000    155.25000    373.31000    411.88000   1914.46423   4899.63663   4651.71978      0.00000 ************ ************    5.3295739E-02    1.0200000E+00
     19.00000    155.25000    374.58000    412.58000   1934.38460   4901.25169   4646.03445      0.00000 ************ ************    5.4932274E-02    1.0300000E+00
     19.25000    155.25000    375.69000    413.12000   1950.68320   4906.09689   4641.43037      0.00000 ************ ************    5.7022620E-02    1.0600000E+00
     19.50000    155.25000    376.62000    413.50000   1963.26450   4912.55715   4637.90564      0.00000 ************ ************    5.9218864E-02    1.1000000E+00
     19.75000    155.25000    377.56000    413.88000   1975.75050   4919.01741   4634.43284      0.00000 ************ ************    6.1406557E-02    1.1400000E+00
     20.00000    155.25000    378.31000    414.33000   1979.27710   4920.63247   4633.45652      0.00000 ************ ************    6.1978773E-02    1.1500000E+00
     20.25000    155.25000    378.88000    414.88000   1973.93960   4919.01741   4634.93496      0.00000 ************ ************    6.1291571E-02    1.1400000E+00
     20.50000    155.25000    379.25000    415.50000   1959.64260   4915.78728   4638.91772      0.00000 ************ ************    5.9684084E-02    1.1200000E+00
     20.75000    155.25000    379.62000    416.12000   1945.34560   4910.94208   4642.93344      0.00000 ************ ************    5.7723991E-02    1.0900000E+00
     21.00000    155.25000    379.94000    416.52000   1935.05180   4909.32702   4645.84514      0.00000 ************ ************    5.6713444E-02    1.0800000E+00
     21.25000    155.25000    380.19000    416.69000   1928.66590   4910.94208   4647.66004      0.00000 ************ ************    5.6648301E-02    1.0900000E+00
     21.50000    155.25000    380.38000    416.62000   1926.28300   4914.17221   4648.33895      0.00000 ************ ************    5.7188871E-02    1.1100000E+00
     21.75000    155.25000    380.56000    416.56000   1923.90020   4917.40234   4649.01876      0.00000 ************ ************    5.7729082E-02    1.1300000E+00
     22.00000    155.25000    380.40000    416.31000   1919.51580   4914.17221   4650.27200      0.00000 ************ ************    5.6749415E-02    1.1100000E+00
     22.25000    155.25000    379.88000    415.88000   1913.22516   4906.09689   4652.07553      0.00000 ************ ************    5.4603877E-02    1.0600000E+00
     22.50000    155.25000    379.00000    415.25000   1905.16239   4893.17637   4654.39646      0.00000 ************ ************    5.1302013E-02    9.8000000E-01
     22.75000    155.25000    378.12000    414.62000   1913.54994   4878.64078   4651.98226      0.00000 ************ ************    4.8722999E-02    8.9000000E-01
     23.00000    155.25000    377.05000    412.79000   1918.88750   4870.56546   4650.45184      0.00000 ************ ************    4.7331662E-02    8.4000000E-01
     13.00000    155.00000    382.27000    410.99000   1955.73480   4907.71195   4640.01207      0.00000 ************ ************    5.7693791E-02    1.0700000E+00
     13.25000    155.00000    382.46000    410.98000   1955.25820   4907.71195   4640.14570      0.00000 ************ ************    5.7663330E-02    1.0700000E+00
     13.50000    155.00000    382.83000    410.96000   1960.40510   4909.32702   4638.70448      0.00000 ************ ************    5.8340112E-02    1.0800000E+00
     13.75000    155.00000    383.21000    410.94000   1967.45830   4909.32702   4636.73640      0.00000 ************ ************    5.8789329E-02    1.0800000E+00
     14.00000    155.00000    383.40000    410.97000   1965.45670   4906.09689   4637.29410      0.00000 ************ ************    5.7965440E-02    1.0600000E+00
     16.00000    155.00000    371.92000    412.69000   1924.56740   4838.26416   4648.82832      0.00000 ************ ************    4.0749159E-02    6.4000000E-01
     16.25000    155.00000    370.67000    413.50000   1932.00180   4847.95455   4646.71114      0.00000 ************ ************    4.3308783E-02    7.0000000E-01
     16.50000    155.00000    368.17000    414.58000   1941.72380   4865.72026   4643.95595      0.00000 ************ ************    4.7753320E-02    8.1000000E-01
     16.75000    155.00000    365.67000    415.67000   1951.54100   4888.33117   4641.18924      0.00000 ************ ************    5.3249700E-02    9.5000000E-01
     17.00000    155.00000    364.52000    415.69000   1947.34720   4902.86676   4642.36925      0.00000 ************ ************    5.6113053E-02    1.0400000E+00
     17.25000    155.00000    364.73000    414.67000   1929.52370   4909.32702   4647.41587      0.00000 ************ ************    5.6356297E-02    1.0800000E+00
     17.50000    155.00000    366.29000    412.58000   1912.31087   4904.48182   4652.33819      0.00000 ************ ************    5.4197185E-02    1.0500000E+00
     17.75000    155.00000    367.85000    410.50000   1944.05010   4898.02156   4643.29894      0.00000 ************ ************    5.4858114E-02    1.0100000E+00
     18.00000    155.00000    369.40000    409.36000   1956.63140   4894.79143   4639.76076      0.00000 ************ ************    5.4966340E-02    9.9000000E-01
     18.25000    155.00000    370.94000    409.17000   1949.76890   4894.79143   4641.68751      0.00000 ************ ************    5.4528428E-02    9.9000000E-01
     18.50000    155.00000    372.46000    409.92000   1923.74840   4894.79143   4649.06210      0.00000 ************ ************    5.2855680E-02    9.9000000E-01
     18.75000    155.00000    373.98000    410.67000   1912.17671   4894.79143   4652.37674      0.00000 ************ ************    5.2105559E-02    9.9000000E-01
     19.00000    155.00000    375.26000    411.33000   1933.05030   4898.02156   4646.41327      0.00000 ************ ************    5.4151080E-02    1.0100000E+00
     19.25000    155.00000    376.29000    411.90000   1948.77690   4904.48182   4641.96665      0.00000 ************ ************    5.6552575E-02    1.0500000E+00
     19.50000    155.00000    377.08000    412.38000   1959.26130   4912.55715   4639.02439      0.00000 ************ ************    5.8963422E-02    1.1000000E+00
     19.75000    155.00000    377.88000    412.85000   1969.74580   4920.63247   4636.09983      0.00000 ************ ************    6.1373278E-02    1.1500000E+00
     20.00000    155.00000    378.51000    413.40000   1971.55670   4923.86260   4635.59649      0.00000 ************ ************    6.2185334E-02    1.1700000E+00
     20.25000    155.00000    379.00000    414.00000   1964.40830   4923.86260   4637.58647      0.00000 ************ ************    6.1729552E-02    1.1700000E+00
     20.50000    155.00000    379.33000    414.67000   1948.58630   4922.24754   4642.02031      0.00000 ************ ************    6.0367515E-02    1.1600000E+00
     20.75000    155.00000    379.67000    415.33000   1932.57370   4919.01741   4646.54865      0.00000 ************ ************    5.8638956E-02    1.1400000E+00
     21.00000    155.00000    379.97000    415.81000   1921.13610   4917.40234   4649.80849      0.00000 ************ ************    5.7549436E-02    1.1300000E+00
     21.25000    155.00000    380.25000    416.08000   1913.70172   4919.01741   4651.93868      0.00000 ************ ************    5.7412350E-02    1.1400000E+00
     21.50000    155.00000    380.50000    416.17000   1910.84233   4922.24754   4652.76036      0.00000 ************ ************    5.7919850E-02    1.1600000E+00
     21.75000    155.00000    380.75000    416.25000   1907.79231   4925.47767   4653.63827      0.00000 ************ ************    5.8414381E-02    1.1800000E+00
     22.00000    155.00000    380.64000    416.18000   1906.59208   4923.86260   4653.98415      0.00000 ************ ************    5.7988692E-02    1.1700000E+00
     22.25000    155.00000    380.12000    415.96000   1912.50149   4917.40234   4652.28342      0.00000 ************ ************    5.6986839E-02    1.1300000E+00
     22.50000    155.00000    379.00000    415.58000   1919.93590   4898.02156   4650.15178      0.00000 ************ ************    5.3303590E-02    1.0100000E+00
     22.75000    155.00000    378.06000    415.21000   1927.17970   4881.87091   4648.08337      0.00000 ************ ************    5.0297623E-02    9.1000000E-01
     23.00000    155.00000    376.73000    413.18000   1934.32820   4873.79559   4646.05046      0.00000 ************ ************    4.9019082E-02    8.6000000E-01
     23.25000    155.00000    374.25000    409.50000   1941.09540   4868.95039   4644.13358      0.00000 ************ ************    4.8408775E-02    8.3000000E-01
     23.50000    155.00000    369.50000    404.17000   1947.67200   4870.56546   4642.27776      0.00000 ************ ************    4.9175796E-02    8.4000000E-01
     23.75000    155.00000    364.69000    398.83000   1954.24860   4881.87091   4640.42891      0.00000 ************ ************    5.2030105E-02    9.1000000E-01
     14.00000    154.75000    381.88000    410.31000   1964.69420   4909.32702   4637.50672      0.00000 ************ ************    5.8613457E-02    1.0800000E+00
     16.00000    154.75000    371.22000    411.52000   1919.13460   4843.10935   4650.38111      0.00000 ************ ************    4.1443539E-02    6.7000000E-01
     16.25000    154.75000    370.19000    412.19000   1923.90020   4851.18468   4649.01876      0.00000 ************ ************    4.3485719E-02    7.2000000E-01
     16.50000    154.75000    368.12000    413.12000   1931.04870   4867.33533   4646.98207      0.00000 ************ ************    4.7418573E-02    8.2000000E-01
     16.75000    154.75000    366.06000    414.06000   1938.19720   4885.10104   4644.95362      0.00000 ************ ************    5.1700715E-02    9.3000000E-01
     17.00000    154.75000    365.21000    414.10000   1933.62210   4896.40650   4646.25090      0.00000 ************ ************    5.3840313E-02    1.0000000E+00
     17.25000    154.75000    365.56000    413.25000   1917.32360   4899.63663   4650.89978      0.00000 ************ ************    5.3481447E-02    1.0200000E+00
