     18.50000    152.75000    374.25000    406.00000   1699.23630   4841.49429   4702.93565      0.00000 ************ ************    2.9462160E-02    6.6000000E-01
     18.75000    152.75000    374.50000    406.75000   1690.37220   4846.33948   4706.27499      0.00000 ************ ************    2.9761222E-02    6.9000000E-01
     19.00000    152.75000    374.67000    407.50000   1681.22220   4854.41481   4709.74577      0.00000 ************ ************    3.0716953E-02    7.4000000E-01
     19.25000    152.75000    374.75000    408.25000   1671.88150   4864.10520   4713.31376      0.00000 ************ ************    3.1992659E-02    8.0000000E-01
     19.50000    152.75000    374.75000    409.00000   1662.35020   4877.02572   4716.98046      0.00000 ************ ************    3.3929601E-02    8.8000000E-01
     19.75000    152.75000    374.75000    409.75000   1652.81890   4888.33117   4720.67332      0.00000 ************ ************    3.5515666E-02    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1645.67040   4896.40650   4723.46014      0.00000 ************ ************    3.6614336E-02    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1640.90480   4902.86676   4725.32617      0.00000 ************ ************    3.7572133E-02    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1638.42660   4904.48182   4726.29913      0.00000 ************ ************    3.7700257E-02    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1636.13910   4907.71195   4727.19879      0.00000 ************ ************    3.8186074E-02    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1636.32970   4912.55715   4727.12377      0.00000 ************ ************    3.9227528E-02    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1639.09380   4923.86260   4726.03701      0.00000 ************ ************    4.1858663E-02    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1644.43140   4938.39819   4723.94466      0.00000 ************ ************    4.5397130E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1649.86420   4952.93377   4721.82341      0.00000 ************ ************    4.8945151E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1653.58140   4959.39403   4720.37693      0.00000 ************ ************    5.0635174E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1616.56110   4872.18052   4734.96031      0.00000 ************ ************    2.8980224E-02    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1610.74702   4868.95039   4737.28651      0.00000 ************ ************    2.7793100E-02    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1605.16239   4864.10520   4739.53008      0.00000 ************ ************    2.6284277E-02    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1611.07180   4859.26000   4737.15631      0.00000 ************ ************    2.5775736E-02    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1618.69680   4856.02987   4734.10827      0.00000 ************ ************    2.5753869E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1627.75160   4851.18468   4730.51042      0.00000 ************ ************    2.5509775E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1638.52190   4847.95455   4726.26168      0.00000 ************ ************    2.5748228E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1649.29230   4844.72442   4722.04631      0.00000 ************ ************    2.5979861E-02    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1660.82520   4843.10935   4717.56955      0.00000 ************ ************    2.6611118E-02    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1673.12060   4839.87922   4712.83900      0.00000 ************ ************    2.6956199E-02    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1686.17850   4838.26416   4707.86275      0.00000 ************ ************    2.7698643E-02    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1699.23630   4836.64909   4702.93565      0.00000 ************ ************    2.8431911E-02    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1706.86100   4836.64909   4700.08133      0.00000 ************ ************    2.9056469E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1708.76800   4836.64909   4699.37005      0.00000 ************ ************    2.9212222E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1705.24100   4841.49429   4700.68637      0.00000 ************ ************    2.9954756E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1701.71450   4844.72442   4702.00609      0.00000 ************ ************    3.0352646E-02    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1696.18630   4851.18468   4704.08211      0.00000 ************ ************    3.1271259E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1688.56130   4860.87507   4706.95998      0.00000 ************ ************    3.2699467E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1679.03000   4872.18052   4710.58090      0.00000 ************ ************    3.4305669E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1669.49870   4881.87091   4714.22797      0.00000 ************ ************    3.5561060E-02    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1661.49240   4889.94624   4717.31174      0.00000 ************ ************    3.6595950E-02    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1655.20170   4893.17637   4719.74766      0.00000 ************ ************    3.6745335E-02    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1650.43610   4893.17637   4721.60061      0.00000 ************ ************    3.6338473E-02    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1645.67040   4893.17637   4723.46014      0.00000 ************ ************    3.5930488E-02    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1644.43140   4896.40650   4723.94466      0.00000 ************ ************    3.6508014E-02    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1646.90950   4901.25169   4722.97603      0.00000 ************ ************    3.7746469E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1652.81890   4910.94208   4720.67332      0.00000 ************ ************    4.0305430E-02    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1658.72830   4919.01741   4718.38066      0.00000 ************ ************    4.2522374E-02    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1661.20640   4922.24754   4717.42223      0.00000 ************ ************    4.3418904E-02    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1622.56580   4865.72026   4732.56807      0.00000 ************ ************    2.8135295E-02    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1617.32360   4864.10520   4734.65596      0.00000 ************ ************    2.7340791E-02    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1610.84233   4859.26000   4737.24830      0.00000 ************ ************    2.5755817E-02    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1605.73427   4856.02987   4739.29992      0.00000 ************ ************    2.4630211E-02    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1611.92961   4852.79974   4736.81257      0.00000 ************ ************    2.4486333E-02    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1617.74370   4849.56961   4734.48835      0.00000 ************ ************    2.4307012E-02    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1623.08120   4847.95455   4732.36322      0.00000 ************ ************    2.4425710E-02    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1628.32350   4844.72442   4730.28398      0.00000 ************ ************    2.4193144E-02    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1638.14070   4843.10935   4726.41149      0.00000 ************ ************    2.4690584E-02    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1652.24700   4841.49429   4720.89573      0.00000 ************ ************    2.5545695E-02    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1670.73780   4839.87922   4713.75236      0.00000 ************ ************    2.6757211E-02    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1689.13320   4836.64909   4706.74355      0.00000 ************ ************    2.7599876E-02    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1702.00040   4836.64909   4701.89897      0.00000 ************ ************    2.8658661E-02    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1709.43500   4838.26416   4699.12152      0.00000 ************ ************    2.9610350E-02    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1711.24600   4839.87922   4698.44738      0.00000 ************ ************    3.0101827E-02    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1712.96100   4843.10935   4697.80983      0.00000 ************ ************    3.0929204E-02    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1710.96000   4849.56961   4698.55378      0.00000 ************ ************    3.2140919E-02    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1705.24100   4857.64494   4700.68637      0.00000 ************ ************    3.3390563E-02    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1695.70980   4865.72026   4704.26146      0.00000 ************ ************    3.4321817E-02    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1686.17850   4875.41065   4707.86275      0.00000 ************ ************    3.5588952E-02    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1677.40970   4881.87091   4711.19904      0.00000 ************ ************    3.6226843E-02    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1669.49870   4883.48598   4714.22797      0.00000 ************ ************    3.5903654E-02    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1662.44550   4880.25585   4716.94366      0.00000 ************ ************    3.4622458E-02    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1655.20170   4877.02572   4719.74766      0.00000 ************ ************    3.3323405E-02    8.8000000E-01
