     21.50000    152.50000    373.50000    411.00000   1552.81890   4910.94208   4878.37150      0.00000 ************ ************    6.6765270E-03    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1558.72830   4919.01741   4877.01500      0.00000 ************ ************    8.6123189E-03    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1561.20640   4922.24754   4876.44460      0.00000 ************ ************    9.3926906E-03    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1522.56580   4865.72026   4885.23461      0.00110 ************ ************    7.9033780E-11    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1517.32360   4864.10520   4886.40997      0.00133 ************ ************    1.9041435E-11    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1510.84233   4859.26000   4887.85748      0.00189 ************ ************   -4.4191539E-11    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1505.73427   4856.02987   4888.99390      0.00229 ************ ************   -9.4509955E-12    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1511.92961   4852.79974   4887.61509      0.00247 ************ ************   -4.9950044E-12    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1517.74370   4849.56961   4886.31593      0.00266 ************ ************   -2.5932589E-12    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1523.08120   4847.95455   4885.11883      0.00270 ************ ************   -2.2467583E-12    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1528.32350   4844.72442   4883.93894      0.00290 ************ ************   -1.1312062E-12    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1538.14070   4843.10935   4881.71838      0.00285 ************ ************   -1.3741230E-12    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1552.24700   4841.49429   4878.50251      0.00269 ************ ************   -2.3233637E-12    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1570.73780   4839.87922   4874.24218      0.00244 ************ ************   -5.6201710E-12    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1589.13320   4836.64909   4869.95329      0.00234 ************ ************   -7.9934948E-12    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1602.00040   4836.64909   4866.92333      0.00206 ************ ************   -2.2957414E-11    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1609.43500   4838.26416   4865.16139      0.00175 ************ ************    2.0666802E-12    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1611.24600   4839.87922   4864.73095      0.00156 ************ ************    5.2907678E-12    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1612.96100   4843.10935   4864.32287      0.00125 ************ ************    3.1117664E-11    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1610.96000   4849.56961   4864.79896      0.00077 ************ ************   -6.4817152E-11    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1605.24100   4857.64494   4866.15634      0.00033 ************ ************    1.1777568E-10    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1595.70980   4865.72026   4868.40772      0.00006 ************ ************   -2.0125963E-09    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1586.17850   4875.41065   4870.64558      0.00000 ************ ************    9.7832541E-04    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1577.40970   4881.87091   4872.69245      0.00000 ************ ************    1.8836524E-03    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1569.49870   4883.48598   4874.52927      0.00000 ************ ************    1.8374514E-03    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1562.44550   4880.25585   4876.15905      0.00000 ************ ************    8.4016927E-04    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1555.20170   4877.02572   4877.82516      0.00001 ************ ************    4.9177312E-09    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1552.62830   4877.02572   4878.41517      0.00002 ************ ************   -3.6822179E-10    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1554.62980   4877.02572   4877.95636      0.00001 ************ ************    3.1081835E-09    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1561.20640   4878.64078   4876.44460      0.00000 ************ ************    4.5036518E-04    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1567.68770   4881.87091   4874.94844      0.00000 ************ ************    1.4200091E-03    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1568.73620   4881.87091   4874.70582      0.00000 ************ ************    1.4698523E-03    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1530.47680   4860.87507   4883.45311      0.00136 ************ ************    1.6521562E-11    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1525.71120   4859.26000   4884.52740      0.00159 ************ ************    4.5961013E-12    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1518.65800   4857.64494   4886.11117      0.00188 ************ ************   -4.6163073E-11    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1511.70015   4854.41481   4887.66626      0.00232 ************ ************   -8.5296215E-12    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1505.98137   4851.18468   4888.93902      0.00276 ************ ************   -1.8652857E-12    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1508.78428   4849.56961   4888.31582      0.00285 ************ ************   -1.3385959E-12    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1512.31087   4847.95455   4887.53005      0.00294 ************ ************   -1.0148549E-12    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1515.83740   4846.33948   4886.74245      0.00302 ************ ************   -7.7016171E-13    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1524.89220   4844.72442   4884.71169      0.00298 ************ ************   -8.7807539E-13    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1539.37980   4843.10935   4881.43708      0.00282 ************ ************   -1.5076829E-12    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1559.10960   4841.49429   4876.92729      0.00254 ************ ************   -3.9334092E-12    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1579.03000   4841.49429   4872.31510      0.00210 ************ ************   -1.9159008E-11    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1594.08940   4839.87922   4868.78913      0.00193 ************ ************   -3.7686299E-11    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1604.47860   4841.49429   4866.33693      0.00156 ************ ************    5.3361759E-12    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1610.00700   4843.10935   4865.02549      0.00131 ************ ************    2.1883051E-11    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1615.53500   4844.72442   4863.70959      0.00107 ************ ************    9.9698028E-11    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1616.39300   4849.56961   4863.50494      0.00068 ************ ************   -1.6844803E-10    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1612.39000   4856.02987   4864.45879      0.00033 ************ ************    1.3336132E-10    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1603.62070   4864.10520   4866.54003      0.00005 ************ ************    2.1232487E-09    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1594.85190   4872.18052   4868.60970      0.00000 ************ ************    7.3343844E-04    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1586.36910   4877.02572   4870.60096      0.00000 ************ ************    1.3190897E-03    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1578.26750   4875.41065   4872.49273      0.00000 ************ ************    5.9885717E-04    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1570.35650   4872.18052   4874.33055      0.00005 ************ ************   -8.9853869E-10    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1562.35020   4867.33533   4876.18102      0.00035 ************ ************   -4.3311499E-10    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1559.39550   4865.72026   4876.86152      0.00049 ************ ************    2.0769086E-10    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1561.30180   4862.49013   4876.42263      0.00068 ************ ************   -1.7419743E-10    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1568.25960   4862.49013   4874.81612      0.00057 ************ ************    6.4945493E-11    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1575.31280   4862.49013   4873.18023      0.00046 ************ ************    3.2678460E-10    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1540.29410   4857.64494   4881.22937      0.00144 ************ ************    1.0080159E-11    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1535.81430   4857.64494   4882.24589      0.00153 ************ ************    6.2365668E-12    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1528.76120   4856.02987   4883.84025      0.00182 ************ ************    1.4470647E-12    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1521.51740   4854.41481   4885.47000      0.00212 ************ ************   -1.8228530E-11    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1514.94079   4852.79974   4886.94287      0.00241 ************ ************   -6.2694294E-12    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1509.03138   4851.18468   4888.26082      0.00269 ************ ************   -2.3351321E-12    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1506.30615   4849.56961   4888.86686      0.00291 ************ ************   -1.1171064E-12    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1511.73899   4847.95455   4887.65760      0.00295 ************ ************   -9.7322150E-13    7.0000000E-01
