     15.00000    152.25000    366.78000    408.03000   1722.56580   4865.72026   4709.76433      0.00000 ************ ************    3.3113319E-02    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1717.32360   4864.10520   4711.43327      0.00000 ************ ************    3.2404562E-02    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1710.84233   4859.26000   4713.50280      0.00000 ************ ************    3.0923331E-02    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1705.73427   4856.02987   4715.13862      0.00000 ************ ************    2.9880617E-02    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1711.92961   4852.79974   4713.15515      0.00000 ************ ************    2.9628687E-02    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1717.74370   4849.56961   4711.29936      0.00000 ************ ************    2.9348646E-02    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1723.08120   4847.95455   4709.60049      0.00000 ************ ************    2.9377027E-02    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1728.32350   4844.72442   4707.93639      0.00000 ************ ************    2.9054775E-02    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1738.14070   4843.10935   4704.83196      0.00000 ************ ************    2.9390506E-02    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1752.24700   4841.49429   4700.39843      0.00000 ************ ************    3.0017851E-02    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1770.73780   4839.87922   4694.63545      0.00000 ************ ************    3.0938244E-02    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1789.13320   4836.64909   4688.95689      0.00000 ************ ************    3.1497880E-02    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1802.00040   4836.64909   4685.01728      0.00000 ************ ************    3.2365262E-02    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1809.43500   4838.26416   4682.75316      0.00000 ************ ************    3.3209309E-02    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1811.24600   4839.87922   4682.20299      0.00000 ************ ************    3.3675651E-02    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1812.96100   4843.10935   4681.68247      0.00000 ************ ************    3.4480527E-02    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1810.96000   4849.56961   4682.28984      0.00000 ************ ************    3.5726061E-02    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1805.24100   4857.64494   4684.02930      0.00000 ************ ************    3.7065447E-02    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1795.70980   4865.72026   4686.93997      0.00000 ************ ************    3.8144354E-02    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1786.17850   4875.41065   4689.86531      0.00000 ************ ************    3.9563042E-02    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1777.40970   4881.87091   4692.56956      0.00000 ************ ************    4.0340659E-02    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1769.49870   4883.48598   4695.01991      0.00000 ************ ************    4.0141697E-02    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1762.44550   4880.25585   4697.21307      0.00000 ************ ************    3.8968379E-02    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1755.20170   4877.02572   4699.47384      0.00000 ************ ************    3.7781224E-02    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1752.62830   4877.02572   4700.27903      0.00000 ************ ************    3.7603445E-02    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1754.62980   4877.02572   4699.65269      0.00000 ************ ************    3.7741731E-02    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1761.20640   4878.64078   4697.59919      0.00000 ************ ************    3.8539174E-02    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1767.68770   4881.87091   4695.58227      0.00000 ************ ************    3.9673172E-02    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1768.73620   4881.87091   4695.25662      0.00000 ************ ************    3.9745281E-02    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1730.47680   4860.87507   4707.25413      0.00000 ************ ************    3.2634935E-02    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1725.71120   4859.26000   4708.76507      0.00000 ************ ************    3.1960594E-02    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1718.65800   4857.64494   4711.00802      0.00000 ************ ************    3.1126442E-02    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1711.70015   4854.41481   4713.22850      0.00000 ************ ************    2.9955329E-02    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1705.98137   4851.18468   4715.05940      0.00000 ************ ************    2.8870322E-02    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1708.78428   4849.56961   4714.16137      0.00000 ************ ************    2.8723718E-02    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1712.31087   4847.95455   4713.03329      0.00000 ************ ************    2.8627267E-02    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1715.83740   4846.33948   4711.90723      0.00000 ************ ************    2.8530328E-02    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1724.89220   4844.72442   4709.02511      0.00000 ************ ************    2.8816859E-02    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1739.37980   4843.10935   4704.44124      0.00000 ************ ************    2.9476002E-02    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1759.10960   4841.49429   4698.25315      0.00000 ************ ************    3.0488170E-02    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1779.03000   4841.49429   4692.06894      0.00000 ************ ************    3.1846367E-02    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1794.08940   4839.87922   4687.43627      0.00000 ************ ************    3.2521606E-02    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1804.47860   4841.49429   4684.26158      0.00000 ************ ************    3.3566167E-02    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1810.00700   4843.10935   4682.57933      0.00000 ************ ************    3.4282392E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1815.53500   4844.72442   4680.90213      0.00000 ************ ************    3.4998016E-02    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1816.39300   4849.56961   4680.64225      0.00000 ************ ************    3.6090637E-02    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1812.39000   4856.02987   4681.85572      0.00000 ************ ************    3.7201947E-02    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1803.62070   4864.10520   4684.52308      0.00000 ************ ************    3.8335198E-02    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1794.85190   4872.18052   4687.20267      0.00000 ************ ************    3.9464444E-02    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1786.36910   4877.02572   4689.80667      0.00000 ************ ************    3.9920419E-02    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1778.26750   4875.41065   4692.30448      0.00000 ************ ************    3.9022654E-02    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1770.35650   4872.18052   4694.75373      0.00000 ************ ************    3.7792567E-02    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1762.35020   4867.33533   4697.24276      0.00000 ************ ************    3.6211152E-02    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1759.39550   4865.72026   4698.16394      0.00000 ************ ************    3.5664214E-02    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1761.30180   4862.49013   4697.56945      0.00000 ************ ************    3.5107662E-02    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1768.25960   4862.49013   4695.40462      0.00000 ************ ************    3.5584901E-02    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1775.31280   4862.49013   4693.21807      0.00000 ************ ************    3.6067376E-02    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1740.29410   4857.64494   4704.15309      0.00000 ************ ************    3.2629009E-02    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1735.81430   4857.64494   4705.56622      0.00000 ************ ************    3.2318899E-02    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1728.76120   4856.02987   4707.79765      0.00000 ************ ************    3.1486533E-02    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1721.51740   4854.41481   4710.09775      0.00000 ************ ************    3.0639928E-02    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1714.94079   4852.79974   4712.19333      0.00000 ************ ************    2.9838846E-02    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1709.03138   4851.18468   4714.08226      0.00000 ************ ************    2.9083586E-02    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1706.30615   4849.56961   4714.95527      0.00000 ************ ************    2.8550502E-02    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1711.73899   4847.95455   4713.21608      0.00000 ************ ************    2.8587373E-02    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1721.07970   4846.33948   4710.23700      0.00000 ************ ************    2.8895038E-02    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1734.42350   4846.33948   4706.00560      0.00000 ************ ************    2.9820169E-02    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1751.57980   4846.33948   4700.60740      0.00000 ************ ************    3.1002819E-02    6.9000000E-01
