     16.25000    152.25000    371.00000    406.62000   1917.74370   4849.56961   4894.07984      0.00207 ************ ************   -4.6239679E-12    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1923.08120   4847.95455   4892.23313      0.00206 ************ ************   -4.9298343E-12    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1928.32350   4844.72442   4890.41288      0.00216 ************ ************   -3.0179192E-12    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1938.14070   4843.10935   4886.98681      0.00204 ************ ************   -5.4229954E-12    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1952.24700   4841.49429   4882.02442      0.00183 ************ ************   -1.6919133E-11    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1970.73780   4839.87922   4875.44911      0.00152 ************ ************    2.9171110E-12    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1989.13320   4836.64909   4868.82833      0.00131 ************ ************    1.4227730E-11    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   2002.00040   4836.64909   4864.15017      0.00104 ************ ************    1.4472867E-11    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   2009.43500   4838.26416   4861.42949      0.00080 ************ ************    9.3770103E-11    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   2011.24600   4839.87922   4860.76480      0.00068 ************ ************    2.5473301E-10    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   2012.96100   4843.10935   4860.13464      0.00049 ************ ************   -1.4685375E-10    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   2010.96000   4849.56961   4860.86982      0.00025 ************ ************   -3.8998194E-10    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   2005.24100   4857.64494   4862.96587      0.00007 ************ ************    3.3903350E-09    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1995.70980   4865.72026   4866.44210      0.00000 ************ ************    1.0775650E-08    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1986.17850   4875.41065   4869.89711      0.00000 ************ ************    1.1321691E-03    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1977.40970   4881.87091   4873.05694      0.00000 ************ ************    1.8087151E-03    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1969.49870   4883.48598   4875.89223      0.00000 ************ ************    1.5574068E-03    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1962.44550   4880.25585   4878.40774      0.00000 ************ ************    3.7883505E-04    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1955.20170   4877.02572   4880.97910      0.00005 ************ ************    5.1681081E-09    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1952.62830   4877.02572   4881.88964      0.00006 ************ ************    1.8384428E-09    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1954.62980   4877.02572   4881.18159      0.00005 ************ ************   -8.3547202E-10    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1961.20640   4878.64078   4878.84846      0.00000 ************ ************   -4.2565956E-05    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1967.68770   4881.87091   4876.53923      0.00000 ************ ************    1.0933334E-03    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1968.73620   4881.87091   4876.16474      0.00000 ************ ************    1.1702184E-03    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1930.47680   4860.87507   4889.66334      0.00110 ************ ************    9.9827591E-11    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1925.71120   4859.26000   4891.32074      0.00129 ************ ************    1.8093083E-11    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1918.65800   4857.64494   4893.76397      0.00154 ************ ************    2.6363356E-12    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1911.70015   4854.41481   4896.16278      0.00189 ************ ************   -1.2226775E-11    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1905.98137   4851.18468   4898.12591      0.00223 ************ ************   -2.1199709E-12    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1908.78428   4849.56961   4897.16469      0.00227 ************ ************   -1.6968649E-12    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1912.31087   4847.95455   4895.95268      0.00230 ************ ************   -1.4728219E-12    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1915.83740   4846.33948   4894.73777      0.00233 ************ ************   -1.2798651E-12    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1924.89220   4844.72442   4891.60504      0.00223 ************ ************   -2.0502489E-12    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1939.37980   4843.10935   4886.55278      0.00201 ************ ************   -6.2742034E-12    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1959.10960   4841.49429   4879.59342      0.00167 ************ ************   -4.0699666E-11    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1979.03000   4841.49429   4872.47442      0.00124 ************ ************    2.7025604E-11    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1994.08940   4839.87922   4867.03098      0.00102 ************ ************    1.6875501E-11    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   2004.47860   4841.49429   4863.24471      0.00072 ************ ************    1.7454360E-10    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   2010.00700   4843.10935   4861.21963      0.00054 ************ ************   -9.0463637E-11    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   2015.53500   4844.72442   4859.18755      0.00038 ************ ************    3.3165981E-10    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   2016.39300   4849.56961   4858.87151      0.00018 ************ ************   -1.5321535E-09    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   2012.39000   4856.02987   4860.34452      0.00005 ************ ************   -1.6540881E-09    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   2003.62070   4864.10520   4863.55832      0.00000 ************ ************    1.1244353E-04    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1994.85190   4872.18052   4866.75395      0.00000 ************ ************    1.1150298E-03    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1986.36910   4877.02572   4869.82822      0.00000 ************ ************    1.4779771E-03    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1978.26750   4875.41065   4872.74863      0.00000 ************ ************    5.4630886E-04    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1970.35650   4872.18052   4875.58550      0.00004 ************ ************   -7.9594753E-10    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1962.35020   4867.33533   4878.44165      0.00024 ************ ************   -6.7407246E-10    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1959.39550   4865.72026   4879.49191      0.00035 ************ ************   -1.6893231E-10    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1961.30180   4862.49013   4878.81454      0.00045 ************ ************   -1.5260160E-10    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1968.25960   4862.49013   4876.33500      0.00035 ************ ************    7.3881889E-10    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1975.31280   4862.49013   4873.80989      0.00025 ************ ************   -4.4196047E-10    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1940.29410   4857.64494   4886.23229      0.00109 ************ ************    1.0869394E-10    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1935.81430   4857.64494   4887.80073      0.00118 ************ ************    4.7004400E-11    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1928.76120   4856.02987   4890.26061      0.00142 ************ ************    6.1947114E-12    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1921.51740   4854.41481   4892.77488      0.00168 ************ ************   -4.0774051E-11    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1914.94079   4852.79974   4895.04694      0.00193 ************ ************   -1.0168422E-11    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1909.03138   4851.18468   4897.07986      0.00216 ************ ************   -2.9731773E-12    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1906.30615   4849.56961   4898.01463      0.00233 ************ ************   -1.2955192E-12    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1911.73899   4847.95455   4896.14942      0.00232 ************ ************   -1.3837820E-12    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1921.07970   4846.33948   4892.92641      0.00221 ************ ************   -2.2839508E-12    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1934.42350   4846.33948   4888.28672      0.00191 ************ ************   -1.0714984E-11    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1951.57980   4846.33948   4882.26018      0.00153 ************ ************    2.6235680E-12    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1968.83150   4847.95455   4876.13068      0.00107 ************ ************    1.2695056E-10    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1982.93780   4847.95455   4871.06699      0.00079 ************ ************    9.6569641E-11    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1993.89880   4847.95455   4867.10020      0.00059 ************ ************   -5.3783977E-11    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   2001.71450   4849.56961   4864.25453      0.00039 ************ ************    5.1125804E-10    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   2009.43500   4849.56961   4861.42949      0.00027 ************ ************    6.4411854E-10    7.1000000E-01
