     15.75000    152.25000    369.44000    406.94000   1505.73427   4856.02987   4888.99390      0.00208 ************ ************   -9.4528829E-12    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1511.92961   4852.79974   4887.61509      0.00224 ************ ************   -5.0917048E-12    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1517.74370   4849.56961   4886.31593      0.00242 ************ ************   -2.7018388E-12    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1523.08120   4847.95455   4885.11883      0.00245 ************ ************   -2.3531177E-12    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1528.32350   4844.72442   4883.93894      0.00264 ************ ************   -1.2164714E-12    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1538.14070   4843.10935   4881.71838      0.00259 ************ ************   -1.4667156E-12    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1552.24700   4841.49429   4878.50251      0.00245 ************ ************   -2.4318325E-12    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1570.73780   4839.87922   4874.24218      0.00221 ************ ************   -5.7159832E-12    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1589.13320   4836.64909   4869.95329      0.00212 ************ ************   -8.0493390E-12    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1602.00040   4836.64909   4866.92333      0.00186 ************ ************   -2.2489455E-11    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1609.43500   4838.26416   4865.16139      0.00157 ************ ************    2.3167024E-12    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1611.24600   4839.87922   4864.73095      0.00140 ************ ************    5.8293370E-12    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1612.96100   4843.10935   4864.32287      0.00111 ************ ************    3.3222758E-11    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1610.96000   4849.56961   4864.79896      0.00068 ************ ************   -7.5036199E-11    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1605.24100   4857.64494   4866.15634      0.00029 ************ ************    1.4696766E-10    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1595.70980   4865.72026   4868.40772      0.00005 ************ ************   -2.4065441E-09    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1586.17850   4875.41065   4870.64558      0.00000 ************ ************    9.7832541E-04    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1577.40970   4881.87091   4872.69245      0.00000 ************ ************    1.8836524E-03    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1569.49870   4883.48598   4874.52927      0.00000 ************ ************    1.8374514E-03    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1562.44550   4880.25585   4876.15905      0.00000 ************ ************    8.4016927E-04    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1555.20170   4877.02572   4877.82516      0.00001 ************ ************   -2.4378489E-09    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1552.62830   4877.02572   4878.41517      0.00002 ************ ************   -2.3532734E-09    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1554.62980   4877.02572   4877.95636      0.00001 ************ ************   -1.7918085E-09    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1561.20640   4878.64078   4876.44460      0.00000 ************ ************    4.5036518E-04    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1567.68770   4881.87091   4874.94844      0.00000 ************ ************    1.4200091E-03    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1568.73620   4881.87091   4874.70582      0.00000 ************ ************    1.4698523E-03    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1530.47680   4860.87507   4883.45311      0.00121 ************ ************    1.7791768E-11    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1525.71120   4859.26000   4884.52740      0.00143 ************ ************    5.0639493E-12    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1518.65800   4857.64494   4886.11117      0.00169 ************ ************   -4.4390713E-11    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1511.70015   4854.41481   4887.66626      0.00210 ************ ************   -8.5570440E-12    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1505.98137   4851.18468   4888.93902      0.00251 ************ ************   -1.9664270E-12    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1508.78428   4849.56961   4888.31582      0.00260 ************ ************   -1.4291901E-12    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1512.31087   4847.95455   4887.53005      0.00267 ************ ************   -1.0957901E-12    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1515.83740   4846.33948   4886.74245      0.00275 ************ ************   -8.4166007E-13    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1524.89220   4844.72442   4884.71169      0.00271 ************ ************   -9.5390362E-13    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1539.37980   4843.10935   4881.43708      0.00256 ************ ************   -1.6030510E-12    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1559.10960   4841.49429   4876.92729      0.00230 ************ ************   -4.0445425E-12    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1579.03000   4841.49429   4872.31510      0.00190 ************ ************   -1.8841484E-11    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1594.08940   4839.87922   4868.78913      0.00174 ************ ************   -3.6480152E-11    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1604.47860   4841.49429   4866.33693      0.00140 ************ ************    5.8774097E-12    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1610.00700   4843.10935   4865.02549      0.00117 ************ ************    2.3510416E-11    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1615.53500   4844.72442   4863.70959      0.00095 ************ ************    1.0405743E-10    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1616.39300   4849.56961   4863.50494      0.00060 ************ ************   -1.8920765E-10    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1612.39000   4856.02987   4864.45879      0.00028 ************ ************    1.6416668E-10    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1603.62070   4864.10520   4866.54003      0.00004 ************ ************   -3.1683942E-09    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1594.85190   4872.18052   4868.60970      0.00000 ************ ************    7.3343844E-04    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1586.36910   4877.02572   4870.60096      0.00000 ************ ************    1.3190897E-03    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1578.26750   4875.41065   4872.49273      0.00000 ************ ************    5.9885717E-04    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1570.35650   4872.18052   4874.33055      0.00004 ************ ************   -1.0262338E-09    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1562.35020   4867.33533   4876.18102      0.00030 ************ ************   -4.8029025E-10    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1559.39550   4865.72026   4876.86152      0.00043 ************ ************    2.4346547E-10    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1561.30180   4862.49013   4876.42263      0.00060 ************ ************   -1.9478807E-10    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1568.25960   4862.49013   4874.81612      0.00050 ************ ************    8.0881635E-11    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1575.31280   4862.49013   4873.18023      0.00040 ************ ************    3.7270764E-10    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1540.29410   4857.64494   4881.22937      0.00129 ************ ************    1.0955237E-11    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1535.81430   4857.64494   4882.24589      0.00137 ************ ************    6.8355321E-12    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1528.76120   4856.02987   4883.84025      0.00164 ************ ************   -5.5867866E-11    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1521.51740   4854.41481   4885.47000      0.00191 ************ ************   -1.7922330E-11    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1514.94079   4852.79974   4886.94287      0.00218 ************ ************   -6.3468120E-12    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1509.03138   4851.18468   4888.26082      0.00244 ************ ************   -2.4413804E-12    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1506.30615   4849.56961   4888.86686      0.00265 ************ ************   -1.2014834E-12    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1511.73899   4847.95455   4887.65760      0.00268 ************ ************   -1.0527135E-12    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1521.07970   4846.33948   4885.56822      0.00264 ************ ************   -1.2165824E-12    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1534.42350   4846.33948   4882.56086      0.00237 ************ ************   -3.1724623E-12    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1551.57980   4846.33948   4878.65528      0.00203 ************ ************   -1.1471157E-11    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1568.83150   4847.95455   4874.68375      0.00155 ************ ************    2.5588420E-12    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1582.93780   4847.95455   4871.40338      0.00129 ************ ************    1.1406875E-11    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1593.89880   4847.95455   4868.83396      0.00109 ************ ************    3.9673043E-11    7.0000000E-01
