     22.00000    152.25000    369.38000    409.00000   1868.73620   4881.87091   4910.72416      0.00182 ************ ************   -3.5229153E-11    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1830.47680   4860.87507   4923.32749      0.00506 ************ ************    1.2090329E-13    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1825.71120   4859.26000   4924.87338      0.00538 ************ ************    4.1855408E-14    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1818.65800   4857.64494   4927.15157      0.00577 ************ ************    9.7699626E-15    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1811.70015   4854.41481   4929.38756      0.00632 ************ ************   -8.1590290E-13    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1805.98137   4851.18468   4931.21688      0.00683 ************ ************    3.2196468E-15    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1808.78428   4849.56961   4930.32124      0.00691 ************ ************    1.4765966E-14    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1812.31087   4847.95455   4929.19175      0.00696 ************ ************    1.7097435E-14    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1815.83740   4846.33948   4928.05937      0.00701 ************ ************    1.6209256E-14    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1824.89220   4844.72442   4925.13851      0.00689 ************ ************    1.4432899E-14    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1839.37980   4843.10935   4920.42527      0.00658 ************ ************   -1.5265567E-13    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1859.10960   4841.49429   4913.92759      0.00610 ************ ************    1.8873791E-15    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1879.03000   4841.49429   4907.27472      0.00543 ************ ************    3.3417713E-14    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1894.08940   4839.87922   4902.18367      0.00509 ************ ************    1.0791368E-13    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   1904.47860   4841.49429   4898.64051      0.00457 ************ ************    5.3024252E-13    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   1910.00700   4843.10935   4896.74480      0.00422 ************ ************    1.4577228E-12    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   1915.53500   4844.72442   4894.84207      0.00387 ************ ************    3.8673509E-12    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   1916.39300   4849.56961   4894.54610      0.00336 ************ ************    1.5679680E-11    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   1912.39000   4856.02987   4895.92545      0.00286 ************ ************   -6.9011463E-13    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   1903.62070   4864.10520   4898.93405      0.00237 ************ ************   -3.9654946E-12    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1894.85190   4872.18052   4901.92448      0.00190 ************ ************   -2.4658608E-11    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1886.36910   4877.02572   4904.80026      0.00172 ************ ************   -5.1866733E-11    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1878.26750   4875.41065   4907.53109      0.00211 ************ ************   -1.0616952E-11    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1870.35650   4872.18052   4910.18285      0.00266 ************ ************   -1.3904433E-12    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1862.35020   4867.33533   4912.85164      0.00338 ************ ************    1.4552137E-11    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1859.39550   4865.72026   4913.83276      0.00364 ************ ************    7.2675199E-12    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1861.30180   4862.49013   4913.20000      0.00390 ************ ************    3.5755843E-12    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1868.25960   4862.49013   4910.88327      0.00367 ************ ************    6.6523453E-12    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1875.31280   4862.49013   4908.52321      0.00344 ************ ************    1.2453705E-11    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1840.29410   4857.64494   4920.12617      0.00507 ************ ************    1.1646240E-13    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1835.81430   4857.64494   4921.58979      0.00521 ************ ************    7.2608586E-14    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1828.76120   4856.02987   4923.88462      0.00561 ************ ************    1.8096635E-14    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1821.51740   4854.41481   4926.22938      0.00600 ************ ************    3.3306691E-15    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1814.94079   4852.79974   4928.34755      0.00638 ************ ************   -5.9330318E-13    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1809.03138   4851.18468   4930.24219      0.00673 ************ ************   -3.1863401E-14    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1806.30615   4849.56961   4931.11319      0.00699 ************ ************    1.7097435E-14    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1811.73899   4847.95455   4929.37511      0.00698 ************ ************    1.7097435E-14    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1821.07970   4846.33948   4926.37067      0.00684 ************ ************    7.6605389E-15    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1834.42350   4846.33948   4922.04323      0.00641 ************ ************   -4.8261395E-13    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1851.57980   4846.33948   4916.41815      0.00585 ************ ************    6.4392935E-15    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1868.83150   4847.95455   4910.69234      0.00511 ************ ************    9.9698028E-14    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1882.93780   4847.95455   4905.95873      0.00464 ************ ************    4.2899018E-13    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1893.89880   4847.95455   4902.24844      0.00427 ************ ************    1.2435608E-12    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   1901.71450   4849.56961   4899.58565      0.00385 ************ ************    4.0639714E-12    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   1909.43500   4849.56961   4896.94127      0.00359 ************ ************    8.2751583E-12    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   1912.19900   4852.79974   4895.99117      0.00318 ************ ************   -2.2748470E-13    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   1910.00700   4857.64494   4896.74480      0.00278 ************ ************   -9.0716323E-13    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   1902.85820   4865.72026   4899.19480      0.00225 ************ ************   -6.3811179E-12    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1895.70980   4872.18052   4901.63271      0.00188 ************ ************   -2.7434832E-11    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1888.56130   4875.41065   4904.05869      0.00180 ************ ************   -3.7264192E-11    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1881.41280   4875.41065   4906.47272      0.00202 ************ ************   -1.5472623E-11    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1874.26430   4870.56546   4908.87479      0.00269 ************ ************   -1.2464474E-12    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1867.11590   4865.72026   4911.26486      0.00339 ************ ************    1.4353518E-11    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1864.73300   4864.10520   4912.05893      0.00362 ************ ************    7.5295326E-12    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1867.11590   4862.49013   4911.26486      0.00371 ************ ************    6.0084160E-12    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1874.26430   4862.49013   4908.87479      0.00347 ************ ************    1.1345369E-11    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1881.41280   4864.10520   4906.47272      0.00308 ************ ************   -3.1463721E-13    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1847.63320   4854.41481   4917.71823      0.00516 ************ ************    8.7041485E-14    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1840.58000   4856.02987   4920.03260      0.00522 ************ ************    7.0166095E-14    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1833.52680   4856.02987   4922.33533      0.00545 ************ ************    3.1863401E-14    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1825.13930   4856.02987   4925.05854      0.00572 ************ ************    1.1213253E-14    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1815.51270   4854.41481   4928.16375      0.00620 ************ ************   -1.4228618E-12    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1805.16239   4852.79974   4931.47822      0.00669 ************ ************   -5.8730798E-14    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1815.83740   4849.56961   4928.05937      0.00668 ************ ************   -6.2727601E-14    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1826.60780   4847.95455   4924.58294      0.00650 ************ ************   -2.8543834E-13    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1837.28290   4849.56961   4921.11049      0.00599 ************ ************    3.6637360E-15    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1848.05330   4852.79974   4917.58001      0.00531 ************ ************    5.2624571E-14    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1858.82360   4857.64494   4914.02243      0.00446 ************ ************    7.2819528E-13    7.6000000E-01
