     18.75000    151.50000    370.12000    405.00000   1594.47070   4857.64494   4727.72142      0.00000 ************ ************    2.7481213E-02    7.6000000E-01
     19.00000    151.50000    369.88000    405.12000   1598.56920   4857.64494   4725.49506      0.00000 ************ ************    2.7965299E-02    7.6000000E-01
     19.25000    151.50000    369.50000    405.38000   1598.09260   4862.49013   4725.75348      0.00000 ************ ************    2.8934361E-02    7.9000000E-01
     19.50000    151.50000    369.00000    405.75000   1593.32690   4868.95039   4728.34439      0.00000 ************ ************    2.9736835E-02    8.3000000E-01
     19.75000    151.50000    368.50000    406.12000   1588.56130   4875.41065   4730.94775      0.00000 ************ ************    3.0535721E-02    8.7000000E-01
     20.00000    151.50000    368.67000    406.58000   1583.79560   4878.64078   4733.56365      0.00000 ************ ************    3.0648607E-02    8.9000000E-01
     20.25000    151.50000    369.50000    407.12000   1579.03000   4878.64078   4736.19199      0.00000 ************ ************    3.0076651E-02    8.9000000E-01
     20.50000    151.50000    371.00000    407.75000   1574.26430   4875.41065   4738.83287      0.00000 ************ ************    2.8820974E-02    8.7000000E-01
     20.75000    151.50000    372.50000    408.38000   1569.49870   4870.56546   4741.48619      0.00000 ************ ************    2.7223377E-02    8.4000000E-01
     21.00000    151.50000    372.96000    408.54000   1568.73620   4870.56546   4741.91189      0.00000 ************ ************    2.7131160E-02    8.4000000E-01
     21.25000    151.50000    372.38000    408.25000   1571.88150   4873.79559   4740.15797      0.00000 ************ ************    2.8192650E-02    8.6000000E-01
     21.50000    151.50000    370.75000    407.50000   1579.03000   4880.25585   4736.19199      0.00000 ************ ************    3.0417656E-02    9.0000000E-01
     21.75000    151.50000    369.12000    406.75000   1586.17850   4888.33117   4732.25411      0.00000 ************ ************    3.2981547E-02    9.5000000E-01
     15.50000    151.25000    377.00000    410.62000   1552.39880   4856.02987   4751.10964      0.00000 ************ ************    2.2083310E-02    7.5000000E-01
     15.75000    151.25000    377.00000    410.31000   1545.34560   4857.64494   4755.12588      0.00000 ************ ************    2.1559694E-02    7.6000000E-01
     16.00000    151.25000    376.35000    410.12000   1535.14720   4859.26000   4760.98144      0.00000 ************ ************    2.0642501E-02    7.7000000E-01
     16.25000    151.25000    375.06000    410.06000   1522.08930   4857.64494   4768.56233      0.00000 ************ ************    1.8681229E-02    7.6000000E-01
     16.50000    151.25000    373.12000    410.12000   1505.98137   4856.02987   4778.04315      0.00000 ************ ************    1.6321896E-02    7.5000000E-01
     16.75000    151.25000    371.19000    410.19000   1520.03120   4851.18468   4769.76574      0.00000 ************ ************    1.7069798E-02    7.2000000E-01
     17.00000    151.25000    369.90000    409.88000   1532.13600   4851.18468   4762.72130      0.00000 ************ ************    1.8574124E-02    7.2000000E-01
     17.25000    151.25000    369.25000    409.19000   1540.23760   4854.41481   4758.05156      0.00000 ************ ************    2.0252670E-02    7.4000000E-01
     17.50000    151.25000    369.25000    408.12000   1544.52670   4860.87507   4755.59395      0.00000 ************ ************    2.2138374E-02    7.8000000E-01
     17.75000    151.25000    369.25000    407.06000   1548.72040   4868.95039   4753.20079      0.00000 ************ ************    2.4351929E-02    8.3000000E-01
     18.00000    151.25000    369.27000    406.35000   1554.43920   4873.79559   4749.95290      0.00000 ************ ************    2.6072403E-02    8.6000000E-01
     18.25000    151.25000    369.31000    406.00000   1561.77830   4873.79559   4745.81115      0.00000 ************ ************    2.6967874E-02    8.6000000E-01
     18.50000    151.25000    369.38000    406.00000   1570.64240   4868.95039   4740.84828      0.00000 ************ ************    2.7020926E-02    8.3000000E-01
     18.75000    151.25000    369.44000    406.00000   1579.60190   4864.10520   4735.87591      0.00000 ************ ************    2.7076149E-02    8.0000000E-01
     19.00000    151.25000    369.48000    406.06000   1584.84410   4864.10520   4732.98706      0.00000 ************ ************    2.7703043E-02    8.0000000E-01
     19.25000    151.25000    369.50000    406.19000   1586.17850   4865.72026   4732.25411      0.00000 ************ ************    2.8203505E-02    8.1000000E-01
     19.50000    151.25000    369.50000    406.38000   1583.79560   4872.18052   4733.56365      0.00000 ************ ************    2.9283830E-02    8.5000000E-01
     19.75000    151.25000    369.50000    406.56000   1581.41280   4878.64078   4734.87626      0.00000 ************ ************    3.0362889E-02    8.9000000E-01
     20.00000    151.25000    370.04000    406.83000   1579.03000   4881.87091   4736.19199      0.00000 ************ ************    3.0758661E-02    9.1000000E-01
     20.25000    151.25000    371.12000    407.19000   1576.64720   4881.87091   4737.51084      0.00000 ************ ************    3.0471713E-02    9.1000000E-01
     20.50000    151.25000    372.75000    407.62000   1574.26430   4878.64078   4738.83287      0.00000 ************ ************    2.9502604E-02    8.9000000E-01
     20.75000    151.25000    374.38000    408.06000   1571.88150   4875.41065   4740.15797      0.00000 ************ ************    2.8533370E-02    8.7000000E-01
     21.00000    151.25000    374.85000    408.10000   1572.73930   4877.02572   4739.68058      0.00000 ************ ************    2.8977720E-02    8.8000000E-01
     21.25000    151.25000    374.19000    407.75000   1576.64720   4883.48598   4737.51084      0.00000 ************ ************    3.0812623E-02    9.2000000E-01
     21.50000    151.25000    372.38000    407.00000   1583.79560   4896.40650   4733.56365      0.00000 ************ ************    3.4401744E-02    1.0000000E+00
     21.75000    151.25000    370.56000    406.25000   1590.94410   4912.55715   4729.64451      0.00000 ************ ************    3.8673654E-02    1.1000000E+00
     16.00000    151.00000    377.79000    410.85000   1540.00810   4860.87507   4758.18335      0.00000 ************ ************    2.1582128E-02    7.8000000E-01
     16.25000    151.00000    376.13000    410.81000   1526.28300   4862.49013   4766.11742      0.00000 ************ ************    2.0220383E-02    7.9000000E-01
     16.50000    151.00000    373.31000    410.88000   1508.84076   4859.26000   4776.34975      0.00000 ************ ************    1.7358497E-02    7.7000000E-01
     16.75000    151.00000    370.97000    410.94000   1518.60150   4857.64494   4770.60308      0.00000 ************ ************    1.8245462E-02    7.6000000E-01
     17.00000    151.00000    369.41000    410.66000   1530.13440   4857.64494   4763.88058      0.00000 ************ ************    1.9682349E-02    7.6000000E-01
     17.25000    151.00000    368.62000    410.04000   1535.75790   4862.49013   4760.62919      0.00000 ************ ************    2.1396530E-02    7.9000000E-01
     17.50000    151.00000    368.62000    409.08000   1535.37660   4870.56546   4760.84910      0.00000 ************ ************    2.3045545E-02    8.4000000E-01
     17.75000    151.00000    369.11000    408.12000   1534.99540   4880.25585   4761.06903      0.00000 ************ ************    2.5033625E-02    9.0000000E-01
     18.00000    151.00000    369.54000    407.50000   1538.52190   4881.87091   4759.03747      0.00000 ************ ************    2.5810564E-02    9.1000000E-01
     18.25000    151.00000    369.94000    407.21000   1546.05170   4881.87091   4754.72258      0.00000 ************ ************    2.6741483E-02    9.1000000E-01
     18.50000    151.00000    370.12000    407.25000   1557.58460   4877.02572   4748.17420      0.00000 ************ ************    2.7137067E-02    8.8000000E-01
     18.75000    151.00000    370.31000    407.29000   1569.11740   4870.56546   4741.69903      0.00000 ************ ************    2.7177269E-02    8.4000000E-01
     19.00000    151.00000    370.51000    407.38000   1576.17060   4868.95039   4737.77501      0.00000 ************ ************    2.7687128E-02    8.3000000E-01
     19.25000    151.00000    370.71000    407.50000   1578.83940   4870.56546   4736.29737      0.00000 ************ ************    2.8348745E-02    8.4000000E-01
     19.50000    151.00000    370.92000    407.67000   1577.02840   4877.02572   4737.29964      0.00000 ************ ************    2.9494878E-02    8.8000000E-01
     19.75000    151.00000    371.12000    407.83000   1575.31280   4881.87091   4738.25078      0.00000 ************ ************    3.0310791E-02    9.1000000E-01
     20.00000    151.00000    371.41000    407.74000   1576.64720   4885.10104   4737.51084      0.00000 ************ ************    3.1153533E-02    9.3000000E-01
     20.25000    151.00000    372.16000    407.65000   1578.74400   4883.48598   4736.35012      0.00000 ************ ************    3.1065240E-02    9.2000000E-01
     20.50000    151.00000    373.62000    407.56000   1581.60340   4880.25585   4734.77115      0.00000 ************ ************    3.0726870E-02    9.0000000E-01
     20.75000    151.00000    375.31000    407.91000   1580.26910   4877.02572   4735.50740      0.00000 ************ ************    2.9884511E-02    8.8000000E-01
     21.00000    151.00000    375.80000    407.89000   1579.12530   4878.64078   4736.13931      0.00000 ************ ************    3.0088109E-02    8.9000000E-01
     21.25000    151.00000    375.09000    407.50000   1578.26750   4886.71611   4736.61369      0.00000 ************ ************    3.1689817E-02    9.4000000E-01
     15.75000    150.75000    379.50000    411.44000   1547.72850   4856.02987   4753.76595      0.00000 ************ ************    2.1512192E-02    7.5000000E-01
     16.00000    150.75000    378.82000    411.35000   1539.53160   4860.87507   4758.45706      0.00000 ************ ************    2.1523365E-02    7.8000000E-01
     18.00000    150.75000    371.54000    408.81000   1521.07970   4885.10104   4769.15237      0.00000 ************ ************    2.4312218E-02    9.3000000E-01
     18.25000    150.75000    372.25000    408.62000   1530.80160   4883.48598   4763.49391      0.00000 ************ ************    2.5189928E-02    9.2000000E-01
     18.50000    150.75000    372.50000    408.75000   1546.90950   4880.25585   4754.23300      0.00000 ************ ************    2.6507503E-02    9.0000000E-01
     18.75000    150.75000    372.75000    408.88000   1562.92210   4875.41065   4745.16833      0.00000 ************ ************    2.7447356E-02    8.7000000E-01
     19.00000    150.75000    372.96000    409.06000   1572.73930   4875.41065   4739.68058      0.00000 ************ ************    2.8636966E-02    8.7000000E-01
