     17.50000    151.25000    369.25000    408.12000   1844.52670   4860.87507   4805.19886      0.00000 ************ ************    1.1586660E-02    7.8000000E-01
     17.75000    151.25000    369.25000    407.06000   1848.72040   4868.95039   4804.05446      0.00000 ************ ************    1.3508576E-02    8.3000000E-01
     18.00000    151.25000    369.27000    406.35000   1854.43920   4873.79559   4802.48965      0.00000 ************ ************    1.4847703E-02    8.6000000E-01
     18.25000    151.25000    369.31000    406.00000   1861.77830   4873.79559   4800.47435      0.00000 ************ ************    1.5273750E-02    8.6000000E-01
     18.50000    151.25000    369.38000    406.00000   1870.64240   4868.95039   4798.02958      0.00000 ************ ************    1.4781237E-02    8.3000000E-01
     18.75000    151.25000    369.44000    406.00000   1879.60190   4864.10520   4795.54660      0.00000 ************ ************    1.4296304E-02    8.0000000E-01
     19.00000    151.25000    369.48000    406.06000   1884.84410   4864.10520   4794.08827      0.00000 ************ ************    1.4604848E-02    8.0000000E-01
     19.25000    151.25000    369.50000    406.19000   1886.17850   4865.72026   4793.71640      0.00000 ************ ************    1.5020468E-02    8.1000000E-01
     19.50000    151.25000    369.50000    406.38000   1883.79560   4872.18052   4794.38028      0.00000 ************ ************    1.6227382E-02    8.5000000E-01
     19.75000    151.25000    369.50000    406.56000   1881.41280   4878.64078   4795.04329      0.00000 ************ ************    1.7434148E-02    8.9000000E-01
     20.00000    151.25000    370.04000    406.83000   1879.03000   4881.87091   4795.70545      0.00000 ************ ************    1.7967213E-02    9.1000000E-01
     20.25000    151.25000    371.12000    407.19000   1876.64720   4881.87091   4796.36677      0.00000 ************ ************    1.7826856E-02    9.1000000E-01
     20.50000    151.25000    372.75000    407.62000   1874.26430   4878.64078   4797.02727      0.00000 ************ ************    1.7013352E-02    8.9000000E-01
     20.75000    151.25000    374.38000    408.06000   1871.88150   4875.41065   4797.68690      0.00000 ************ ************    1.6200256E-02    8.7000000E-01
     21.00000    151.25000    374.85000    408.10000   1872.73930   4877.02572   4797.44953      0.00000 ************ ************    1.6587186E-02    8.8000000E-01
     21.25000    151.25000    374.19000    407.75000   1876.64720   4883.48598   4796.36677      0.00000 ************ ************    1.8163583E-02    9.2000000E-01
     21.50000    151.25000    372.38000    407.00000   1883.79560   4896.40650   4794.38028      0.00000 ************ ************    2.1280376E-02    1.0000000E+00
     21.75000    151.25000    370.56000    406.25000   1890.94410   4912.55715   4792.38615      0.00000 ************ ************    2.5075400E-02    1.1000000E+00
     16.00000    151.00000    377.79000    410.85000   1840.00810   4860.87507   4806.42900      0.00000 ************ ************    1.1327759E-02    7.8000000E-01
     16.25000    151.00000    376.13000    410.81000   1826.28300   4862.49013   4810.14683      0.00000 ************ ************    1.0881851E-02    7.9000000E-01
     16.50000    151.00000    373.31000    410.88000   1808.84076   4859.26000   4814.83107      0.00000 ************ ************    9.2275175E-03    7.7000000E-01
     16.75000    151.00000    370.97000    410.94000   1818.60150   4857.64494   4812.21534      0.00000 ************ ************    9.4404752E-03    7.6000000E-01
     17.00000    151.00000    369.41000    410.66000   1830.13440   4857.64494   4809.10641      0.00000 ************ ************    1.0093046E-02    7.6000000E-01
     17.25000    151.00000    368.62000    410.04000   1835.75790   4862.49013   4807.58329      0.00000 ************ ************    1.1420883E-02    7.9000000E-01
     17.50000    151.00000    368.62000    409.08000   1835.37660   4870.56546   4807.68671      0.00000 ************ ************    1.3078795E-02    8.4000000E-01
     17.75000    151.00000    369.11000    408.12000   1834.99540   4880.25585   4807.79008      0.00000 ************ ************    1.5072572E-02    9.0000000E-01
     18.00000    151.00000    369.54000    407.50000   1838.52190   4881.87091   4806.83293      0.00000 ************ ************    1.5610690E-02    9.1000000E-01
     18.25000    151.00000    369.94000    407.21000   1846.05170   4881.87091   4804.78301      0.00000 ************ ************    1.6043992E-02    9.1000000E-01
     18.50000    151.00000    370.12000    407.25000   1857.58460   4877.02572   4801.62691      0.00000 ************ ************    1.5702763E-02    8.8000000E-01
     18.75000    151.00000    370.31000    407.29000   1869.11740   4870.56546   4798.45102      0.00000 ************ ************    1.5028692E-02    8.4000000E-01
     19.00000    151.00000    370.51000    407.38000   1876.17060   4868.95039   4796.49894      0.00000 ************ ************    1.5105069E-02    8.3000000E-01
     19.25000    151.00000    370.71000    407.50000   1878.83940   4870.56546   4795.75838      0.00000 ************ ************    1.5598591E-02    8.4000000E-01
     19.50000    151.00000    370.92000    407.67000   1877.02840   4877.02572   4796.26103      0.00000 ************ ************    1.6839093E-02    8.8000000E-01
     19.75000    151.00000    371.12000    407.83000   1875.31280   4881.87091   4796.73675      0.00000 ************ ************    1.7748350E-02    9.1000000E-01
     20.00000    151.00000    371.41000    407.74000   1876.64720   4885.10104   4796.36677      0.00000 ************ ************    1.8500310E-02    9.3000000E-01
     20.25000    151.00000    372.16000    407.65000   1878.74400   4883.48598   4795.78487      0.00000 ************ ************    1.8287122E-02    9.2000000E-01
     20.50000    151.00000    373.62000    407.56000   1881.60340   4880.25585   4794.99029      0.00000 ************ ************    1.7782218E-02    9.0000000E-01
     20.75000    151.00000    375.31000    407.91000   1880.26910   4877.02572   4795.36122      0.00000 ************ ************    1.7029895E-02    8.8000000E-01
     21.00000    151.00000    375.80000    407.89000   1879.12530   4878.64078   4795.67899      0.00000 ************ ************    1.7299281E-02    8.9000000E-01
     21.25000    151.00000    375.09000    407.50000   1878.26750   4886.71611   4795.91717      0.00000 ************ ************    1.8932550E-02    9.4000000E-01
     15.75000    150.75000    379.50000    411.44000   1847.72850   4856.02987   4804.32537      0.00000 ************ ************    1.0762073E-02    7.5000000E-01
     16.00000    150.75000    378.82000    411.35000   1839.53160   4860.87507   4806.55854      0.00000 ************ ************    1.1300503E-02    7.8000000E-01
     18.00000    150.75000    371.54000    408.81000   1821.07970   4885.10104   4811.54896      0.00000 ************ ************    1.5286571E-02    9.3000000E-01
     18.25000    150.75000    372.25000    408.62000   1830.80160   4883.48598   4808.92594      0.00000 ************ ************    1.5504509E-02    9.2000000E-01
     18.50000    150.75000    372.50000    408.75000   1846.90950   4880.25585   4804.54895      0.00000 ************ ************    1.5757337E-02    9.0000000E-01
     18.75000    150.75000    372.75000    408.88000   1862.92210   4875.41065   4800.15954      0.00000 ************ ************    1.5676795E-02    8.7000000E-01
     19.00000    150.75000    372.96000    409.06000   1872.73930   4875.41065   4797.44953      0.00000 ************ ************    1.6250535E-02    8.7000000E-01
     19.25000    150.75000    373.12000    409.31000   1876.07530   4877.02572   4796.52537      0.00000 ************ ************    1.6783055E-02    8.8000000E-01
     19.50000    150.75000    373.25000    409.62000   1873.12060   4881.87091   4797.34398      0.00000 ************ ************    1.7619526E-02    9.1000000E-01
     19.75000    150.75000    373.38000    409.94000   1870.07060   4886.71611   4798.18764      0.00000 ************ ************    1.8450398E-02    9.4000000E-01
     20.00000    150.75000    373.34000    409.69000   1873.02530   4888.33117   4797.37037      0.00000 ************ ************    1.8960556E-02    9.5000000E-01
     15.75000    150.50000    379.50000    411.62000   1838.10190   4851.18468   4806.94702      0.00000 ************ ************    9.2028586E-03    7.2000000E-01
     16.00000    150.50000    379.25000    411.62000   1833.81280   4857.64494   4808.11065      0.00000 ************ ************    1.0302236E-02    7.6000000E-01
     18.00000    150.50000    376.12000    410.29000   1807.98294   4878.64078   4815.06027      0.00000 ************ ************    1.3204511E-02    8.9000000E-01
     18.25000    150.50000    376.25000    410.25000   1815.83740   4878.64078   4812.95752      0.00000 ************ ************    1.3647174E-02    8.9000000E-01
     18.50000    150.50000    376.50000    410.50000   1838.52190   4878.64078   4806.83293      0.00000 ************ ************    1.4938703E-02    8.9000000E-01
     18.75000    150.50000    376.75000    410.75000   1861.20640   4880.25585   4800.63168      0.00000 ************ ************    1.6586186E-02    9.0000000E-01
     19.00000    150.50000    376.83000    411.12000   1874.26430   4881.87091   4797.02727      0.00000 ************ ************    1.7686713E-02    9.1000000E-01
     19.25000    150.50000    376.75000    411.62000   1877.88620   4885.10104   4796.02301      0.00000 ************ ************    1.8573313E-02    9.3000000E-01
     19.50000    150.50000    376.50000    412.25000   1871.88150   4888.33117   4797.68690      0.00000 ************ ************    1.8893329E-02    9.5000000E-01
     19.75000    150.50000    376.25000    412.88000   1865.87680   4893.17637   4799.34541      0.00000 ************ ************    1.9550782E-02    9.8000000E-01
     20.00000    150.50000    376.12000    413.19000   1863.30330   4894.79143   4800.05458      0.00000 ************ ************    1.9736621E-02    9.9000000E-01
     15.75000    150.25000    379.50000    411.81000   1828.66590   4846.33948   4809.50337      0.00000 ************ ************    7.6590262E-03    6.9000000E-01
     16.00000    150.25000    379.25000    411.90000   1828.09400   4852.79974   4809.65788      0.00000 ************ ************    8.9698402E-03    7.3000000E-01
     18.00000    150.25000    380.12000    411.77000   1827.04550   4872.18052   4809.94103      0.00000 ************ ************    1.2939763E-02    8.5000000E-01
     18.25000    150.25000    380.25000    411.88000   1809.03138   4873.79559   4814.78012      0.00000 ************ ************    1.2257148E-02    8.6000000E-01
     18.50000    150.25000    380.50000    412.25000   1830.13440   4878.64078   4809.10641      0.00000 ************ ************    1.4458898E-02    8.9000000E-01
     18.75000    150.25000    380.75000    412.62000   1859.39550   4883.48598   4801.12954      0.00000 ************ ************    1.7153555E-02    9.2000000E-01
