     19.75000    152.00000    367.75000    405.90000   1994.85190   4872.18052   4553.86137      0.00000 ************ ************    6.9900931E-02    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1986.36910   4877.02572   4556.63070      0.00000 ************ ************    7.0314018E-02    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1978.26750   4875.41065   4559.31254      0.00000 ************ ************    6.9330215E-02    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1970.35650   4872.18052   4561.96611      0.00000 ************ ************    6.8000158E-02    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1962.35020   4867.33533   4564.68670      0.00000 ************ ************    6.6302170E-02    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1959.39550   4865.72026   4565.69963      0.00000 ************ ************    6.5711865E-02    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1961.30180   4862.49013   4565.04556      0.00000 ************ ************    6.5156979E-02    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1968.25960   4862.49013   4562.67524      0.00000 ************ ************    6.5710329E-02    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1975.31280   4862.49013   4560.29960      0.00000 ************ ************    6.6265500E-02    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1940.29410   4857.64494   4572.36382      0.00000 ************ ************    6.2392479E-02    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1935.81430   4857.64494   4573.95581      0.00000 ************ ************    6.2022708E-02    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1928.76120   4856.02987   4576.48464      0.00000 ************ ************    6.1082961E-02    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1921.51740   4854.41481   4579.11033      0.00000 ************ ************    6.0121828E-02    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1914.94079   4852.79974   4581.51917      0.00000 ************ ************    5.9211926E-02    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1909.03138   4851.18468   4583.70392      0.00000 ************ ************    5.8354719E-02    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1906.30615   4849.56961   4584.71793      0.00000 ************ ************    5.7768370E-02    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1911.73899   4847.95455   4582.70051      0.00000 ************ ************    5.7881599E-02    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1921.07970   4846.33948   4579.26991      0.00000 ************ ************    5.8321432E-02    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1934.42350   4846.33948   4574.45231      0.00000 ************ ************    5.9436007E-02    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1951.57980   4846.33948   4568.40215      0.00000 ************ ************    6.0839069E-02    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1968.83150   4847.95455   4562.48159      0.00000 ************ ************    6.2569667E-02    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1982.93780   4847.95455   4557.76214      0.00000 ************ ************    6.3669932E-02    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1993.89880   4847.95455   4554.17055      0.00000 ************ ************    6.4508782E-02    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   2001.71450   4849.56961   4551.64994      0.00000 ************ ************    6.5453117E-02    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   2009.43500   4849.56961   4549.19301      0.00000 ************ ************    6.6028546E-02    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   2012.19900   4852.79974   4548.32139      0.00000 ************ ************    6.6943017E-02    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   2010.00700   4857.64494   4549.01229      0.00000 ************ ************    6.7846079E-02    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   2002.85820   4865.72026   4551.28391      0.00000 ************ ************    6.9087397E-02    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1995.70980   4872.18052   4553.58350      0.00000 ************ ************    6.9966219E-02    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1988.56130   4875.41065   4555.91124      0.00000 ************ ************    7.0128543E-02    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1981.41280   4875.41065   4558.26708      0.00000 ************ ************    6.9575471E-02    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1974.26430   4870.56546   4560.65102      0.00000 ************ ************    6.7953991E-02    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1967.11590   4865.72026   4563.06304      0.00000 ************ ************    6.6327645E-02    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1964.73300   4864.10520   4563.87332      0.00000 ************ ************    6.5784446E-02    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1967.11590   4862.49013   4563.06304      0.00000 ************ ************    6.5619759E-02    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1974.26430   4862.49013   4560.65102      0.00000 ************ ************    6.6183339E-02    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1981.41280   4864.10520   4558.26708      0.00000 ************ ************    6.7095262E-02    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1947.63320   4854.41481   4569.77958      0.00000 ************ ************    6.2286424E-02    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1940.58000   4856.02987   4572.26260      0.00000 ************ ************    6.2062768E-02    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1933.52680   4856.02987   4574.77298      0.00000 ************ ************    6.1479968E-02    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1925.13930   4856.02987   4577.79388      0.00000 ************ ************    6.0779494E-02    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1915.51270   4854.41481   4581.30875      0.00000 ************ ************    5.9613110E-02    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1905.16239   4852.79974   4585.14472      0.00000 ************ ************    5.8374389E-02    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1915.83740   4849.56961   4581.18936      0.00000 ************ ************    5.8583095E-02    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1926.60780   4847.95455   4577.26218      0.00000 ************ ************    5.9138489E-02    7.0000000E-01
     17.25000    151.50000    370.50000    408.38000   1937.28290   4849.56961   4573.43270      0.00000 ************ ************    6.0378480E-02    7.1000000E-01
     17.50000    151.50000    370.50000    407.25000   1948.05330   4852.79974   4569.63255      0.00000 ************ ************    6.1967169E-02    7.3000000E-01
     17.75000    151.50000    370.50000    406.12000   1958.82360   4857.64494   4565.89624      0.00000 ************ ************    6.3897357E-02    7.6000000E-01
     18.00000    151.50000    370.46000    405.38000   1968.64090   4859.26000   4562.54611      0.00000 ************ ************    6.5032524E-02    7.7000000E-01
     18.25000    151.50000    370.38000    405.00000   1977.88620   4860.87507   4559.43964      0.00000 ************ ************    6.6112384E-02    7.8000000E-01
     18.50000    151.50000    370.25000    405.00000   1986.17850   4859.26000   4556.69338      0.00000 ************ ************    6.6400479E-02    7.7000000E-01
     18.75000    151.50000    370.12000    405.00000   1994.47070   4857.64494   4553.98497      0.00000 ************ ************    6.6680055E-02    7.6000000E-01
     19.00000    151.50000    369.88000    405.12000   1998.56920   4857.64494   4552.66028      0.00000 ************ ************    6.6990428E-02    7.6000000E-01
     19.25000    151.50000    369.50000    405.38000   1998.09260   4862.49013   4552.81385      0.00000 ************ ************    6.8018657E-02    7.9000000E-01
     19.50000    151.50000    369.00000    405.75000   1993.32690   4868.95039   4554.35631      0.00000 ************ ************    6.9075421E-02    8.3000000E-01
     19.75000    151.50000    368.50000    406.12000   1988.56130   4875.41065   4555.91124      0.00000 ************ ************    7.0128543E-02    8.7000000E-01
     20.00000    151.50000    368.67000    406.58000   1983.79560   4878.64078   4557.47868      0.00000 ************ ************    7.0469249E-02    8.9000000E-01
     20.25000    151.50000    369.50000    407.12000   1979.03000   4878.64078   4559.05859      0.00000 ************ ************    7.0098286E-02    8.9000000E-01
     20.50000    151.50000    371.00000    407.75000   1974.26430   4875.41065   4560.65102      0.00000 ************ ************    6.9016382E-02    8.7000000E-01
     20.75000    151.50000    372.50000    408.38000   1969.49870   4870.56546   4562.25591      0.00000 ************ ************    6.7578311E-02    8.4000000E-01
     21.00000    151.50000    372.96000    408.54000   1968.73620   4870.56546   4562.51385      0.00000 ************ ************    6.7517956E-02    8.4000000E-01
     21.25000    151.50000    372.38000    408.25000   1971.88150   4873.79559   4561.45190      0.00000 ************ ************    6.8474620E-02    8.6000000E-01
     21.50000    151.50000    370.75000    407.50000   1979.03000   4880.25585   4559.05859      0.00000 ************ ************    7.0452540E-02    9.0000000E-01
     21.75000    151.50000    369.12000    406.75000   1986.17850   4888.33117   4556.69338      0.00000 ************ ************    7.2780361E-02    9.5000000E-01
     15.50000    151.25000    377.00000    410.62000   1952.39880   4856.02987   4568.11738      0.00000 ************ ************    6.3026509E-02    7.5000000E-01
     15.75000    151.25000    377.00000    410.31000   1945.34560   4857.64494   4570.58191      0.00000 ************ ************    6.2806669E-02    7.6000000E-01
     16.00000    151.25000    376.35000    410.12000   1935.14720   4859.26000   4574.19382      0.00000 ************ ************    6.2320529E-02    7.7000000E-01
     16.25000    151.25000    375.06000    410.06000   1922.08930   4857.64494   4578.90198      0.00000 ************ ************    6.0875503E-02    7.6000000E-01
