     21.50000    152.80000    376.50000    412.20000   1539.43000   4938.39819   4762.70612      0.00000 ************ ************    3.6889126E-02    1.2600000E+00
     21.75000    152.80000    376.80000    412.20000   1544.86000   4952.93377   4759.99747      0.00000 ************ ************    4.0532858E-02    1.3500000E+00
     22.00000    152.80000    376.90000    412.20000   1548.58000   4959.39403   4758.14904      0.00000 ************ ************    4.2294807E-02    1.3900000E+00
     15.00000    152.50000    367.80000    407.30000   1511.56000   4872.18052   4776.80528      0.00000 ************ ************    1.9966325E-02    8.5000000E-01
     15.25000    152.50000    368.10000    407.10000   1505.74700   4868.95039   4779.78753      0.00000 ************ ************    1.8654149E-02    8.3000000E-01
     15.50000    152.50000    368.80000    406.80000   1500.16240   4864.10520   4782.66609      0.00000 ************ ************    1.7027972E-02    8.0000000E-01
     15.75000    152.50000    369.40000    406.40000   1506.07200   4859.26000   4779.62041      0.00000 ************ ************    1.6662325E-02    7.7000000E-01
     16.00000    152.50000    370.00000    406.10000   1513.70000   4856.02987   4775.71100      0.00000 ************ ************    1.6818202E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1522.75000   4851.18468   4771.10480      0.00000 ************ ************    1.6784347E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1533.52000   4847.95455   4765.66842      0.00000 ************ ************    1.7266441E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1544.29000   4844.72442   4760.28122      0.00000 ************ ************    1.7739120E-02    6.8000000E-01
     17.00000    152.50000    372.00000    405.80000   1555.83000   4843.10935   4754.56344      0.00000 ************ ************    1.8623353E-02    6.7000000E-01
     17.25000    152.50000    372.40000    405.50000   1568.12000   4839.87922   4748.53615      0.00000 ************ ************    1.9236050E-02    6.5000000E-01
     17.50000    152.50000    372.80000    405.00000   1581.18000   4838.26416   4742.20141      0.00000 ************ ************    2.0256994E-02    6.4000000E-01
     17.75000    152.50000    373.10000    404.50000   1594.24000   4836.64909   4735.93900      0.00000 ************ ************    2.1265074E-02    6.3000000E-01
     18.00000    152.50000    373.40000    404.30000   1601.90000   4836.64909   4732.29960      0.00000 ************ ************    2.2050484E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1603.80000   4836.64909   4731.40072      0.00000 ************ ************    2.2244654E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1600.20000   4841.49429   4733.10515      0.00000 ************ ************    2.2900218E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1596.71000   4844.72442   4734.76274      0.00000 ************ ************    2.3224327E-02    6.8000000E-01
     19.00000    152.50000    373.30000    406.10000   1591.19000   4851.18468   4737.39504      0.00000 ************ ************    2.4019454E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.80000   1583.56000   4860.87507   4741.05479      0.00000 ************ ************    2.5272916E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1574.03000   4872.18052   4745.66055      0.00000 ************ ************    2.6660139E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.20000   1564.50000   4881.87091   4750.30482      0.00000 ************ ************    2.7696347E-02    9.1000000E-01
     20.00000    152.50000    371.90000    409.00000   1556.49000   4889.94624   4754.23813      0.00000 ************ ************    2.8544658E-02    9.6000000E-01
     20.25000    152.50000    372.10000    409.60000   1550.20000   4893.17637   4757.34591      0.00000 ************ ************    2.8551731E-02    9.8000000E-01
     20.50000    152.50000    372.80000    410.20000   1545.44000   4893.17637   4759.70889      0.00000 ************ ************    2.8041101E-02    9.8000000E-01
     20.75000    152.50000    373.40000    410.90000   1540.67000   4893.17637   4762.08647      0.00000 ************ ************    2.7527828E-02    9.8000000E-01
     21.00000    152.50000    373.70000    411.20000   1539.43000   4896.40650   4762.70612      0.00000 ************ ************    2.8072355E-02    1.0000000E+00
     21.25000    152.50000    373.80000    411.20000   1541.91000   4901.25169   4761.46747      0.00000 ************ ************    2.9357383E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1547.82000   4910.94208   4758.52620      0.00000 ************ ************    3.2030061E-02    1.0900000E+00
     21.75000    152.50000    373.20000    410.80000   1553.73000   4919.01741   4755.59973      0.00000 ************ ************    3.4363210E-02    1.1400000E+00
     22.00000    152.50000    373.10000    410.60000   1556.21000   4922.24754   4754.37612      0.00000 ************ ************    3.5308821E-02    1.1600000E+00
     15.00000    152.20000    366.80000    408.00000   1517.57000   4865.72026   4773.73703      0.00000 ************ ************    1.9268602E-02    8.1000000E-01
     15.25000    152.20000    367.30000    407.80000   1512.32000   4864.10520   4776.41643      0.00000 ************ ************    1.8358693E-02    8.0000000E-01
     15.50000    152.20000    368.40000    407.40000   1505.84200   4859.26000   4779.73867      0.00000 ************ ************    1.6637171E-02    7.7000000E-01
     15.75000    152.20000    369.40000    406.90000   1500.73430   4856.02987   4782.37070      0.00000 ************ ************    1.5402230E-02    7.5000000E-01
     16.00000    152.20000    370.30000    406.70000   1506.93000   4852.79974   4779.17945      0.00000 ************ ************    1.5404379E-02    7.3000000E-01
     16.25000    152.20000    371.00000    406.60000   1512.74000   4849.56961   4776.20165      0.00000 ************ ************    1.5361153E-02    7.1000000E-01
     16.50000    152.20000    371.50000    406.80000   1518.08000   4847.95455   4773.47736      0.00000 ************ ************    1.5602291E-02    7.0000000E-01
     16.75000    152.20000    372.00000    406.90000   1523.32000   4844.72442   4770.81585      0.00000 ************ ************    1.5491810E-02    6.8000000E-01
     17.00000    152.20000    372.40000    406.70000   1533.14000   4843.10935   4765.85939      0.00000 ************ ************    1.6209031E-02    6.7000000E-01
     17.25000    152.20000    372.70000    406.10000   1547.25000   4841.49429   4758.80923      0.00000 ************ ************    1.7375158E-02    6.6000000E-01
     17.50000    152.20000    372.90000    405.20000   1565.74000   4839.87922   4749.69835      0.00000 ************ ************    1.8986652E-02    6.5000000E-01
     17.75000    152.20000    373.10000    404.40000   1584.13000   4836.64909   4740.78053      0.00000 ************ ************    2.0222104E-02    6.3000000E-01
     18.00000    152.20000    373.10000    403.90000   1597.00000   4836.64909   4734.62481      0.00000 ************ ************    2.1548547E-02    6.3000000E-01
     18.25000    152.20000    373.00000    403.80000   1604.40000   4838.26416   4731.11718      0.00000 ************ ************    2.2647288E-02    6.4000000E-01
     18.50000    152.20000    372.80000    404.00000   1606.20000   4839.87922   4730.26749      0.00000 ************ ************    2.3172418E-02    6.5000000E-01
     18.75000    152.20000    372.50000    404.20000   1608.00000   4843.10935   4729.41917      0.00000 ************ ************    2.4038932E-02    6.7000000E-01
     19.00000    152.20000    372.00000    404.70000   1606.00000   4849.56961   4730.36183      0.00000 ************ ************    2.5200563E-02    7.1000000E-01
     19.25000    152.20000    371.20000    405.20000   1600.20000   4857.64494   4733.10515      0.00000 ************ ************    2.6312492E-02    7.6000000E-01
     19.50000    152.20000    370.20000    406.00000   1590.71000   4865.72026   4737.62454      0.00000 ************ ************    2.7037964E-02    8.1000000E-01
     19.75000    152.20000    369.20000    406.80000   1581.18000   4875.41065   4742.20141      0.00000 ************ ************    2.8090169E-02    8.7000000E-01
     20.00000    152.20000    368.90000    407.50000   1572.41000   4881.87091   4746.44731      0.00000 ************ ************    2.8531571E-02    9.1000000E-01
     20.25000    152.20000    369.20000    408.30000   1564.50000   4883.48598   4750.30482      0.00000 ************ ************    2.8036339E-02    9.2000000E-01
     20.50000    152.20000    370.10000    409.10000   1557.45000   4880.25585   4753.76529      0.00000 ************ ************    2.6608499E-02    9.0000000E-01
     20.75000    152.20000    371.10000    409.90000   1550.20000   4877.02572   4757.34591      0.00000 ************ ************    2.5156844E-02    8.8000000E-01
     21.00000    152.20000    371.40000    410.30000   1547.63000   4877.02572   4758.62053      0.00000 ************ ************    2.4882251E-02    8.8000000E-01
     21.25000    152.20000    371.20000    410.20000   1549.63000   4877.02572   4757.62836      0.00000 ************ ************    2.5095982E-02    8.8000000E-01
     21.50000    152.20000    370.50000    409.80000   1556.21000   4878.64078   4754.37612      0.00000 ************ ************    2.6136902E-02    8.9000000E-01
     21.75000    152.20000    369.80000    409.20000   1562.69000   4881.87091   4751.19124      0.00000 ************ ************    2.7504611E-02    9.1000000E-01
     22.00000    152.20000    369.40000    409.00000   1563.74000   4881.87091   4750.67685      0.00000 ************ ************    2.7615867E-02    9.1000000E-01
     15.00000    152.00000    367.30000    408.80000   1525.48000   4860.87507   4769.72212      0.00000 ************ ************    1.9110746E-02    7.8000000E-01
     15.25000    152.00000    367.90000    408.50000   1520.71000   4859.26000   4772.14007      0.00000 ************ ************    1.8255946E-02    7.7000000E-01
     15.50000    152.00000    369.10000    408.10000   1513.66000   4857.64494   4775.73144      0.00000 ************ ************    1.7152033E-02    7.6000000E-01
     15.75000    152.00000    370.30000    407.60000   1506.70000   4854.41481   4779.29763      0.00000 ************ ************    1.5717201E-02    7.4000000E-01
     16.00000    152.00000    371.20000    407.40000   1500.98140   4851.18468   4782.24311      0.00000 ************ ************    1.4416156E-02    7.2000000E-01
     16.25000    152.00000    371.70000    407.40000   1503.78400   4849.56961   4780.79784      0.00000 ************ ************    1.4384999E-02    7.1000000E-01
     16.50000    152.00000    372.00000    407.50000   1507.31100   4847.95455   4778.98374      0.00000 ************ ************    1.4432108E-02    7.0000000E-01
