     17.75000    151.25000    369.25000    407.06000   1848.72040   4868.95039   4607.09965      0.00000 ************ ************    5.6836353E-02    8.3000000E-01
     18.00000    151.25000    369.27000    406.35000   1854.43920   4873.79559   4604.79537      0.00000 ************ ************    5.8417410E-02    8.6000000E-01
     18.25000    151.25000    369.31000    406.00000   1861.77830   4873.79559   4601.86457      0.00000 ************ ************    5.9091486E-02    8.6000000E-01
     18.50000    151.25000    369.38000    406.00000   1870.64240   4868.95039   4598.36428      0.00000 ************ ************    5.8843993E-02    8.3000000E-01
     18.75000    151.25000    369.44000    406.00000   1879.60190   4864.10520   4594.87023      0.00000 ************ ************    5.8594684E-02    8.0000000E-01
     19.00000    151.25000    369.48000    406.06000   1884.84410   4864.10520   4592.84633      0.00000 ************ ************    5.9061167E-02    8.0000000E-01
     19.25000    151.25000    369.50000    406.19000   1886.17850   4865.72026   4592.33356      0.00000 ************ ************    5.9531107E-02    8.1000000E-01
     19.50000    151.25000    369.50000    406.38000   1883.79560   4872.18052   4593.24993      0.00000 ************ ************    6.0726196E-02    8.5000000E-01
     19.75000    151.25000    369.50000    406.56000   1881.41280   4878.64078   4594.16937      0.00000 ************ ************    6.1920097E-02    8.9000000E-01
     20.00000    151.25000    370.04000    406.83000   1879.03000   4881.87091   4595.09194      0.00000 ************ ************    6.2409845E-02    9.1000000E-01
     20.25000    151.25000    371.12000    407.19000   1876.64720   4881.87091   4596.01763      0.00000 ************ ************    6.2195863E-02    9.1000000E-01
     20.50000    151.25000    372.75000    407.62000   1874.26430   4878.64078   4596.94648      0.00000 ************ ************    6.1278568E-02    8.9000000E-01
     20.75000    151.25000    374.38000    408.06000   1871.88150   4875.41065   4597.87842      0.00000 ************ ************    6.0360933E-02    8.7000000E-01
     21.00000    151.25000    374.85000    408.10000   1872.73930   4877.02572   4597.54257      0.00000 ************ ************    6.0789682E-02    8.8000000E-01
     21.25000    151.25000    374.19000    407.75000   1876.64720   4883.48598   4596.01763      0.00000 ************ ************    6.2547268E-02    9.2000000E-01
     21.50000    151.25000    372.38000    407.00000   1883.79560   4896.40650   4593.24993      0.00000 ************ ************    6.6000452E-02    1.0000000E+00
     21.75000    151.25000    370.56000    406.25000   1890.94410   4912.55715   4590.51029      0.00000 ************ ************    7.0154915E-02    1.1000000E+00
     16.00000    151.00000    377.79000    410.85000   1840.00810   4860.87507   4610.64468      0.00000 ************ ************    5.4272320E-02    7.8000000E-01
     16.25000    151.00000    376.13000    410.81000   1826.28300   4862.49013   4616.31411      0.00000 ************ ************    5.3327399E-02    7.9000000E-01
     16.50000    151.00000    373.31000    410.88000   1808.84076   4859.26000   4623.66847      0.00000 ************ ************    5.0953378E-02    7.7000000E-01
     16.75000    151.00000    370.97000    410.94000   1818.60150   4857.64494   4619.53233      0.00000 ************ ************    5.1544744E-02    7.6000000E-01
     17.00000    151.00000    369.41000    410.66000   1830.13440   4857.64494   4614.71276      0.00000 ************ ************    5.2642969E-02    7.6000000E-01
     17.25000    151.00000    368.62000    410.04000   1835.75790   4862.49013   4612.38924      0.00000 ************ ************    5.4223718E-02    7.9000000E-01
     17.50000    151.00000    368.62000    409.08000   1835.37660   4870.56546   4612.54624      0.00000 ************ ************    5.5938566E-02    8.4000000E-01
     17.75000    151.00000    369.11000    408.12000   1834.99540   4880.25585   4612.70327      0.00000 ************ ************    5.8003423E-02    9.0000000E-01
     18.00000    151.00000    369.54000    407.50000   1838.52190   4881.87091   4611.25359      0.00000 ************ ************    5.8686282E-02    9.1000000E-01
     18.25000    151.00000    369.94000    407.21000   1846.05170   4881.87091   4608.18111      0.00000 ************ ************    5.9392154E-02    9.1000000E-01
     18.50000    151.00000    370.12000    407.25000   1857.58460   4877.02572   4603.53566      0.00000 ************ ************    5.9408698E-02    8.8000000E-01
     18.75000    151.00000    370.31000    407.29000   1869.11740   4870.56546   4598.96340      0.00000 ************ ************    5.9057234E-02    8.4000000E-01
     19.00000    151.00000    370.51000    407.38000   1876.17060   4868.95039   4596.20316      0.00000 ************ ************    5.9341858E-02    8.3000000E-01
     19.25000    151.00000    370.71000    407.50000   1878.83940   4870.56546   4595.16587      0.00000 ************ ************    5.9932458E-02    8.4000000E-01
     19.50000    151.00000    370.92000    407.67000   1877.02840   4877.02572   4595.86933      0.00000 ************ ************    6.1175888E-02    8.8000000E-01
     19.75000    151.00000    371.12000    407.83000   1875.31280   4881.87091   4596.53739      0.00000 ************ ************    6.2075753E-02    9.1000000E-01
     20.00000    151.00000    371.41000    407.74000   1876.64720   4885.10104   4596.01763      0.00000 ************ ************    6.2898674E-02    9.3000000E-01
     20.25000    151.00000    372.16000    407.65000   1878.74400   4883.48598   4595.20288      0.00000 ************ ************    6.2735662E-02    9.2000000E-01
     20.50000    151.00000    373.62000    407.56000   1881.60340   4880.25585   4594.09571      0.00000 ************ ************    6.2288676E-02    9.0000000E-01
     20.75000    151.00000    375.31000    407.91000   1880.26910   4877.02572   4594.61180      0.00000 ************ ************    6.1466329E-02    8.8000000E-01
     21.00000    151.00000    375.80000    407.89000   1879.12530   4878.64078   4595.05498      0.00000 ************ ************    6.1715432E-02    8.9000000E-01
     21.25000    151.00000    375.09000    407.50000   1878.26750   4886.71611   4595.38782      0.00000 ************ ************    6.3395800E-02    9.4000000E-01
     15.75000    150.75000    379.50000    411.44000   1847.72850   4856.02987   4607.50115      0.00000 ************ ************    5.3940024E-02    7.5000000E-01
     16.00000    150.75000    378.82000    411.35000   1839.53160   4860.87507   4610.83978      0.00000 ************ ************    5.4227712E-02    7.8000000E-01
     18.00000    150.75000    371.54000    408.81000   1821.07970   4885.10104   4618.49052      0.00000 ************ ************    5.7726766E-02    9.3000000E-01
     18.25000    150.75000    372.25000    408.62000   1830.80160   4883.48598   4614.43617      0.00000 ************ ************    5.8306106E-02    9.2000000E-01
     18.50000    150.75000    372.50000    408.75000   1846.90950   4880.25585   4607.83307      0.00000 ************ ************    5.9121668E-02    9.0000000E-01
     18.75000    150.75000    372.75000    408.88000   1862.92210   4875.41065   4601.41048      0.00000 ************ ************    5.9546997E-02    8.7000000E-01
     19.00000    150.75000    372.96000    409.06000   1872.73930   4875.41065   4597.54257      0.00000 ************ ************    6.0438394E-02    8.7000000E-01
     19.25000    150.75000    373.12000    409.31000   1876.07530   4877.02572   4596.24027      0.00000 ************ ************    6.1090245E-02    8.8000000E-01
     19.50000    150.75000    373.25000    409.62000   1873.12060   4881.87091   4597.39341      0.00000 ************ ************    6.1878000E-02    9.1000000E-01
     19.75000    150.75000    373.38000    409.94000   1870.07060   4886.71611   4598.58877      0.00000 ************ ************    6.2655600E-02    9.4000000E-01
     20.00000    150.75000    373.34000    409.69000   1873.02530   4888.33117   4597.43068      0.00000 ************ ************    6.3274580E-02    9.5000000E-01
     15.75000    150.50000    379.50000    411.62000   1838.10190   4851.18468   4611.42588      0.00000 ************ ************    5.1992334E-02    7.2000000E-01
     16.00000    150.50000    379.25000    411.62000   1833.81280   4857.64494   4613.19095      0.00000 ************ ************    5.2990217E-02    7.6000000E-01
     18.00000    150.50000    376.12000    410.29000   1807.98294   4878.64078   4624.03448      0.00000 ************ ************    5.5061506E-02    8.9000000E-01
     18.25000    150.50000    376.25000    410.25000   1815.83740   4878.64078   4620.69831      0.00000 ************ ************    5.5823267E-02    8.9000000E-01
     18.50000    150.50000    376.50000    410.50000   1838.52190   4878.64078   4611.25359      0.00000 ************ ************    5.7985793E-02    8.9000000E-01
     18.75000    150.50000    376.75000    410.75000   1861.20640   4880.25585   4602.09189      0.00000 ************ ************    6.0442938E-02    9.0000000E-01
     19.00000    150.50000    376.83000    411.12000   1874.26430   4881.87091   4596.94648      0.00000 ************ ************    6.1981237E-02    9.1000000E-01
     19.25000    150.50000    376.75000    411.62000   1877.88620   4885.10104   4595.53590      0.00000 ************ ************    6.3010092E-02    9.3000000E-01
     19.50000    150.50000    376.50000    412.25000   1871.88150   4888.33117   4597.87842      0.00000 ************ ************    6.3171038E-02    9.5000000E-01
     19.75000    150.50000    376.25000    412.88000   1865.87680   4893.17637   4600.24077      0.00000 ************ ************    6.3678319E-02    9.8000000E-01
     20.00000    150.50000    376.12000    413.19000   1863.30330   4894.79143   4601.25930      0.00000 ************ ************    6.3793870E-02    9.9000000E-01
     15.75000    150.25000    379.50000    411.81000   1828.66590   4846.33948   4615.32237      0.00000 ************ ************    5.0054382E-02    6.9000000E-01
     16.00000    150.25000    379.25000    411.90000   1828.09400   4852.79974   4615.56011      0.00000 ************ ************    5.1399967E-02    7.3000000E-01
     18.00000    150.25000    380.12000    411.77000   1827.04550   4872.18052   4615.99643      0.00000 ************ ************    5.5499197E-02    8.5000000E-01
     18.25000    150.25000    380.25000    411.88000   1809.03138   4873.79559   4623.58720      0.00000 ************ ************    5.4115643E-02    8.6000000E-01
     18.50000    150.25000    380.50000    412.25000   1830.13440   4878.64078   4614.71276      0.00000 ************ ************    5.7192731E-02    8.9000000E-01
     18.75000    150.25000    380.75000    412.62000   1859.39550   4883.48598   4602.81287      0.00000 ************ ************    6.0978604E-02    9.2000000E-01
     19.00000    150.25000    380.71000    413.19000   1875.78930   4888.33117   4596.35168      0.00000 ************ ************    6.3524185E-02    9.5000000E-01
