     17.50000    155.75000    367.75000    413.75000   1811.07180   4910.94208   4682.25589      0.00000 ************ ************    4.8841029E-02    1.0900000E+00
     17.75000    155.75000    368.38000    412.75000   1822.41400   4917.40234   4678.82191      0.00000 ************ ************    5.0991561E-02    1.1300000E+00
     18.00000    155.75000    369.06000    412.46000   1825.17810   4919.01741   4677.98819      0.00000 ************ ************    5.1524118E-02    1.1400000E+00
     18.25000    155.75000    369.81000    412.88000   1819.36400   4917.40234   4679.74329      0.00000 ************ ************    5.0784634E-02    1.1300000E+00
     18.50000    155.75000    370.62000    414.00000   1805.16239   4910.94208   4684.05324      0.00000 ************ ************    4.8438569E-02    1.0900000E+00
     18.75000    155.75000    371.44000    415.12000   1819.03930   4906.09689   4679.84147      0.00000 ************ ************    4.8346812E-02    1.0600000E+00
     19.00000    155.75000    372.42000    415.92000   1834.86120   4902.86676   4675.07725      0.00000 ************ ************    4.8724223E-02    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1851.92220   4902.86676   4669.98514      0.00000 ************ ************    4.9867744E-02    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1870.31770   4904.48182   4664.54729      0.00000 ************ ************    5.1437904E-02    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1888.80840   4906.09689   4659.13627      0.00000 ************ ************    5.3005665E-02    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1897.95840   4904.48182   4656.47905      0.00000 ************ ************    5.3259720E-02    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1897.76780   4902.86676   4656.53427      0.00000 ************ ************    5.2900393E-02    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1888.23650   4898.02156   4659.30280      0.00000 ************ ************    5.1234867E-02    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1878.70520   4893.17637   4662.08599      0.00000 ************ ************    4.9568022E-02    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1873.08170   4891.56130   4663.73494      0.00000 ************ ************    4.8850624E-02    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1871.55670   4893.17637   4664.18299      0.00000 ************ ************    4.9096139E-02    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1873.93960   4898.02156   4663.48306      0.00000 ************ ************    5.0292561E-02    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1876.32240   4901.25169   4662.78406      0.00000 ************ ************    5.1142756E-02    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1875.94110   4901.25169   4662.89586      0.00000 ************ ************    5.1117555E-02    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1872.70050   4898.02156   4663.84691      0.00000 ************ ************    5.0210623E-02    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1866.79110   4889.94624   4665.58555      0.00000 ************ ************    4.8088431E-02    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1860.88170   4881.87091   4667.32983      0.00000 ************ ************    4.5966558E-02    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1859.07070   4881.87091   4667.86551      0.00000 ************ ************    4.5846524E-02    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1863.64570   4885.10104   4666.51328      0.00000 ************ ************    4.6841775E-02    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1859.64260   4888.33117   4667.69628      0.00000 ************ ************    4.7268476E-02    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1859.64260   4894.79143   4667.69628      0.00000 ************ ************    4.8652512E-02    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1859.64260   4901.25169   4667.69628      0.00000 ************ ************    5.0036548E-02    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1854.49570   4896.40650   4669.22111      0.00000 ************ ************    4.8655950E-02    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1809.22201   4846.33948   4682.81790      0.00000 ************ ************    3.4919484E-02    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1815.60800   4854.41481   4680.88002      0.00000 ************ ************    3.7073113E-02    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1823.90020   4868.95039   4678.37349      0.00000 ************ ************    4.0735719E-02    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1832.19240   4886.71611   4675.87804      0.00000 ************ ************    4.5090583E-02    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1831.04870   4899.63663   4676.22156      0.00000 ************ ************    4.7776835E-02    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1820.37360   4909.32702   4679.43814      0.00000 ************ ************    4.9127454E-02    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1809.92804   4910.94208   4682.60333      0.00000 ************ ************    4.8763207E-02    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1830.22970   4912.55715   4676.46769      0.00000 ************ ************    5.0484569E-02    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1837.37820   4912.55715   4674.32306      0.00000 ************ ************    5.0966542E-02    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1831.37350   4909.32702   4676.12398      0.00000 ************ ************    4.9871011E-02    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1812.31087   4906.09689   4681.87974      0.00000 ************ ************    4.7890412E-02    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1816.75170   4902.86676   4680.53364      0.00000 ************ ************    4.7501659E-02    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1834.57530   4902.86676   4675.16298      0.00000 ************ ************    4.8704992E-02    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1851.35040   4904.48182   4670.15504      0.00000 ************ ************    5.0175376E-02    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1866.79110   4907.71195   4665.58555      0.00000 ************ ************    5.1896252E-02    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1882.23180   4912.55715   4661.05450      0.00000 ************ ************    5.3958316E-02    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1888.61780   4912.55715   4659.19177      0.00000 ************ ************    5.4379685E-02    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1885.85370   4910.94208   4659.99722      0.00000 ************ ************    5.3850861E-02    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1873.93960   4906.09689   4663.48306      0.00000 ************ ************    5.2024169E-02    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1862.02540   4902.86676   4666.99180      0.00000 ************ ************    5.0541112E-02    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1854.01910   4901.25169   4669.36252      0.00000 ************ ************    4.9661848E-02    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1850.11130   4902.86676   4670.52340      0.00000 ************ ************    4.9746749E-02    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1850.11130   4906.09689   4670.52340      0.00000 ************ ************    5.0438349E-02    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1850.11130   4909.32702   4670.52340      0.00000 ************ ************    5.1129948E-02    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1847.72850   4907.71195   4671.23246      0.00000 ************ ************    5.0624647E-02    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1842.96280   4902.86676   4672.65335      0.00000 ************ ************    4.9268239E-02    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1835.81430   4891.56130   4674.79155      0.00000 ************ ************    4.6369930E-02    9.7000000E-01
     22.75000    155.50000    378.25000    414.75000   1828.66590   4880.25585   4676.93795      0.00000 ************ ************    4.3472440E-02    9.0000000E-01
     23.00000    155.50000    377.88000    413.25000   1825.04400   4878.64078   4678.02861      0.00000 ************ ************    4.2883913E-02    8.9000000E-01
     13.00000    155.25000    383.44000    411.50000   1860.02390   4896.40650   4667.58349      0.00000 ************ ************    4.9023870E-02    1.0000000E+00
     13.25000    155.25000    383.62000    411.50000   1858.49880   4898.02156   4668.03478      0.00000 ************ ************    4.9268439E-02    1.0100000E+00
     13.50000    155.25000    384.00000    411.50000   1862.02540   4901.25169   4666.99180      0.00000 ************ ************    5.0195051E-02    1.0300000E+00
     13.75000    155.25000    384.38000    411.50000   1865.55200   4904.48182   4665.95083      0.00000 ************ ************    5.1121626E-02    1.0500000E+00
     14.00000    155.25000    384.56000    411.58000   1862.59730   4902.86676   4666.82285      0.00000 ************ ************    5.0579144E-02    1.0400000E+00
     16.00000    155.25000    372.91000    413.31000   1821.32680   4839.87922   4679.15018      0.00000 ************ ************    3.4350051E-02    6.5000000E-01
     16.25000    155.25000    371.56000    414.06000   1829.23770   4849.56961   4676.76595      0.00000 ************ ************    3.6949393E-02    7.1000000E-01
     16.50000    155.25000    368.88000    415.12000   1839.34090   4867.33533   4673.73567      0.00000 ************ ************    4.1422893E-02    8.2000000E-01
     16.75000    155.25000    366.19000    416.19000   1849.53940   4888.33117   4670.69350      0.00000 ************ ************    4.6596437E-02    9.5000000E-01
     17.00000    155.25000    364.85000    416.23000   1846.58470   4904.48182   4671.57315      0.00000 ************ ************    4.9856583E-02    1.0500000E+00
     17.25000    155.25000    364.88000    415.25000   1830.47680   4912.55715   4676.39342      0.00000 ************ ************    5.0501253E-02    1.1000000E+00
