     15.00000    152.50000    367.81000    407.31000   1516.56110   4872.18052   5013.80222      0.00848 ************ ************    1.8425261E-12    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1510.74702   4868.95039   5015.26042      0.00880 ************ ************    2.0894397E-12    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1505.16239   4864.10520   5016.65362      0.00921 ************ ************    2.3206992E-12    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1511.07180   4859.26000   5015.17917      0.00945 ************ ************    2.4061864E-12    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1518.69680   4856.02987   5013.26459      0.00954 ************ ************    2.4348301E-12    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1527.75160   4851.18468   5010.97332      0.00972 ************ ************    2.4698021E-12    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1538.52190   4847.95455   5008.22297      0.00977 ************ ************    2.4805713E-12    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1549.29230   4844.72442   5005.44546      0.00981 ************ ************    2.4900082E-12    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1560.82520   4843.10935   5002.44121      0.00972 ************ ************    2.4906743E-12    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1573.12060   4839.87922   4999.20405      0.00974 ************ ************    2.4997782E-12    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1586.17850   4838.26416   4995.72741      0.00962 ************ ************    2.4940050E-12    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1599.23630   4836.64909   4992.21090      0.00950 ************ ************    2.4802382E-12    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1606.86100   4836.64909   4990.13909      0.00937 ************ ************    2.4494851E-12    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1608.76800   4836.64909   4989.61879      0.00934 ************ ************    2.4397151E-12    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1605.24100   4841.49429   4990.58042      0.00907 ************ ************    2.3239188E-12    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1601.71450   4844.72442   4991.53901      0.00891 ************ ************    2.2323254E-12    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1596.18630   4851.18468   4993.03585      0.00857 ************ ************    1.9760860E-12    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1588.56130   4860.87507   4995.08869      0.00804 ************ ************    1.4461765E-12    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1579.03000   4872.18052   4997.63563      0.00743 ************ ************    7.3130391E-13    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1569.49870   4881.87091   5000.16131      0.00694 ************ ************    2.2348789E-13    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1561.49240   4889.94624   5002.26645      0.00652 ************ ************   -6.4392935E-15    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1555.20170   4893.17637   5003.90998      0.00641 ************ ************   -2.8643754E-14    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1550.43610   4893.17637   5005.14889      0.00649 ************ ************   -1.5543122E-14    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1545.67040   4893.17637   5006.38252      0.00657 ************ ************    5.8841820E-15    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1544.43140   4896.40650   5006.70237      0.00637 ************ ************   -3.2640557E-14    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1546.90950   4901.25169   5006.06228      0.00600 ************ ************   -3.3306691E-15    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1552.81890   4910.94208   5004.53010      0.00523 ************ ************   -1.7590374E-12    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1558.72830   4919.01741   5002.98975      0.00458 ************ ************    3.4083847E-14    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1561.20640   4922.24754   5002.34138      0.00432 ************ ************    1.0091927E-13    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1522.56580   4865.72026   5012.28790      0.00883 ************ ************    2.1169733E-12    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1517.32360   4864.10520   5013.61039      0.00902 ************ ************    2.2332136E-12    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1510.84233   4859.26000   5015.23658      0.00945 ************ ************    2.4070745E-12    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1505.73427   4856.02987   5016.51129      0.00975 ************ ************    2.4583668E-12    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1511.92961   4852.79974   5014.96446      0.00987 ************ ************    2.4691360E-12    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1517.74370   4849.56961   5013.50465      0.00999 ************ ************    2.4722446E-12    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1523.08120   4847.95455   5012.15753      0.01002 ************ ************    2.4742430E-12    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1528.32350   4844.72442   5010.82796      0.01015 ************ ************    2.4662494E-12    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1538.14070   4843.10935   5008.32078      0.01010 ************ ************    2.4770186E-12    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1552.24700   4841.49429   5004.67874      0.00998 ************ ************    2.4936719E-12    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1570.73780   4839.87922   4999.83416      0.00978 ************ ************    2.5015545E-12    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1589.13320   4836.64909   4994.93520      0.00968 ************ ************    2.5044411E-12    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1602.00040   4836.64909   4991.46140      0.00946 ************ ************    2.4702462E-12    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1609.43500   4838.26416   4989.43661      0.00922 ************ ************    2.3947511E-12    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1611.24600   4839.87922   4988.94142      0.00907 ************ ************    2.3308022E-12    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1612.96100   4843.10935   4988.47178      0.00882 ************ ************    2.1829205E-12    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1610.96000   4849.56961   4989.01968      0.00842 ************ ************    1.8529622E-12    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1605.24100   4857.64494   4990.58042      0.00797 ************ ************    1.3757884E-12    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1595.70980   4865.72026   4993.16453      0.00758 ************ ************    9.1726626E-13    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1586.17850   4875.41065   4995.72741      0.00709 ************ ************    3.6470826E-13    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1577.40970   4881.87091   4998.06649      0.00680 ************ ************    1.2601031E-13    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1569.49870   4883.48598   5000.16131      0.00683 ************ ************    1.4110935E-13    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1562.44550   4880.25585   5002.01664      0.00717 ************ ************    4.3232085E-13    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1555.20170   4877.02572   5003.90998      0.00751 ************ ************    8.0724316E-13    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1552.62830   4877.02572   5004.57965      0.00756 ************ ************    8.5653706E-13    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1554.62980   4877.02572   5004.05894      0.00752 ************ ************    8.1801232E-13    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1561.20640   4878.64078   5002.34138      0.00730 ************ ************    5.6998850E-13    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1567.68770   4881.87091   5000.63880      0.00697 ************ ************    2.4824587E-13    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1568.73620   4881.87091   5000.36244      0.00695 ************ ************    2.3403501E-13    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1530.47680   4860.87507   5010.27997      0.00902 ************ ************    2.2455371E-12    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1525.71120   4859.26000   5011.49131      0.00921 ************ ************    2.3333557E-12    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1518.65800   4857.64494   5013.27436      0.00943 ************ ************    2.4076297E-12    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1511.70015   4854.41481   5015.02191      0.00976 ************ ************    2.4634739E-12    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1505.98137   4851.18468   5016.44977      0.01007 ************ ************    2.4606983E-12    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1508.78428   4849.56961   5015.75090      0.01014 ************ ************    2.4562574E-12    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1512.31087   4847.95455   5014.86897      0.01019 ************ ************    2.4520386E-12    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1515.83740   4846.33948   5013.98416      0.01024 ************ ************    2.4465985E-12    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1524.89220   4844.72442   5011.69895      0.01021 ************ ************    2.4571456E-12    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1539.37980   4843.10935   5008.00273      0.01008 ************ ************    2.4799052E-12    6.7000000E-01
