     19.00000    155.75000    372.42000    415.92000   1534.86120   4902.86676   4882.46177      0.00000 ************ ************    4.1792421E-03    1.0400000E+00
     19.25000    155.75000    373.56000    416.38000   1551.92220   4902.86676   4878.57689      0.00000 ************ ************    4.9788846E-03    1.0400000E+00
     19.50000    155.75000    374.88000    416.50000   1570.31770   4904.48182   4874.33954      0.00000 ************ ************    6.1838700E-03    1.0500000E+00
     19.75000    155.75000    376.19000    416.62000   1588.80840   4906.09689   4870.02945      0.00000 ************ ************    7.4059993E-03    1.0600000E+00
     20.00000    155.75000    377.27000    416.83000   1597.95840   4904.48182   4867.87779      0.00000 ************ ************    7.5195047E-03    1.0500000E+00
     20.25000    155.75000    378.12000    417.12000   1597.76780   4902.86676   4867.92274      0.00000 ************ ************    7.1784248E-03    1.0400000E+00
     20.50000    155.75000    378.75000    417.50000   1588.23650   4898.02156   4870.16352      0.00000 ************ ************    5.7201446E-03    1.0100000E+00
     20.75000    155.75000    379.38000    417.88000   1578.70520   4893.17637   4872.39077      0.00000 ************ ************    4.2659956E-03    9.8000000E-01
     21.00000    155.75000    379.81000    418.06000   1573.08170   4891.56130   4873.69851      0.00000 ************ ************    3.6651422E-03    9.7000000E-01
     21.25000    155.75000    380.06000    418.06000   1571.55670   4893.17637   4874.05233      0.00000 ************ ************    3.9236426E-03    9.8000000E-01
     21.50000    155.75000    380.12000    417.88000   1573.93960   4898.02156   4873.49931      0.00000 ************ ************    5.0317554E-03    1.0100000E+00
     21.75000    155.75000    380.19000    417.69000   1576.32240   4901.25169   4872.94546      0.00000 ************ ************    5.8088545E-03    1.0300000E+00
     22.00000    155.75000    380.02000    417.27000   1575.94110   4901.25169   4873.03415      0.00000 ************ ************    5.7905499E-03    1.0300000E+00
     22.25000    155.75000    379.62000    416.62000   1572.70050   4898.02156   4873.78698      0.00000 ************ ************    4.9724334E-03    1.0100000E+00
     22.50000    155.75000    379.00000    415.75000   1566.79110   4889.94624   4875.15579      0.00000 ************ ************    3.0338414E-03    9.6000000E-01
     22.75000    155.75000    378.38000    414.88000   1560.88170   4881.87091   4876.51939      0.00000 ************ ************    1.0974058E-03    9.1000000E-01
     23.00000    155.75000    378.06000    413.71000   1559.07070   4881.87091   4876.93624      0.00000 ************ ************    1.0118384E-03    9.1000000E-01
     13.00000    155.50000    384.62000    412.00000   1563.64570   4885.10104   4875.88224      0.00000 ************ ************    1.8906939E-03    9.3000000E-01
     13.25000    155.50000    384.75000    412.00000   1559.64260   4888.33117   4876.80466      0.00000 ************ ************    2.3635387E-03    9.5000000E-01
     13.50000    155.50000    385.00000    412.00000   1559.64260   4894.79143   4876.80466      0.00000 ************ ************    3.6882298E-03    9.9000000E-01
     13.75000    155.50000    385.25000    412.00000   1559.64260   4901.25169   4876.80466      0.00000 ************ ************    5.0129209E-03    1.0300000E+00
     14.00000    155.50000    385.38000    412.17000   1554.49570   4896.40650   4877.98712      0.00000 ************ ************    3.7760197E-03    1.0000000E+00
     16.00000    155.50000    374.19000    413.38000   1509.22201   4846.33948   4888.21839      0.00178 ************ ************   -6.0883076E-11    6.9000000E-01
     16.25000    155.50000    372.88000    413.88000   1515.60800   4854.41481   4886.79374      0.00122 ************ ************   -3.0946024E-11    7.4000000E-01
     16.50000    155.50000    370.25000    414.75000   1523.90020   4868.95039   4884.93476      0.00041 ************ ************   -2.5362934E-10    8.3000000E-01
     16.75000    155.50000    367.62000    415.62000   1532.19240   4886.71611   4883.06555      0.00000 ************ ************    7.4759653E-04    9.4000000E-01
     17.00000    155.50000    366.21000    415.71000   1531.04870   4899.63663   4883.32397      0.00000 ************ ************    3.3404833E-03    1.0200000E+00
     17.25000    155.50000    366.00000    415.00000   1520.37360   4909.32702   4885.72662      0.00000 ************ ************    4.8304784E-03    1.0800000E+00
     17.50000    155.50000    367.00000    413.50000   1509.92804   4910.94208   4888.06118      0.00000 ************ ************    4.6809778E-03    1.0900000E+00
     17.75000    155.50000    368.00000    412.00000   1530.22970   4912.55715   4883.50890      0.00000 ************ ************    5.9482327E-03    1.1000000E+00
     18.00000    155.50000    369.04000    411.33000   1537.37820   4912.55715   4881.89136      0.00000 ************ ************    6.2815382E-03    1.1000000E+00
     18.25000    155.50000    370.12000    411.50000   1531.37350   4909.32702   4883.25060      0.00000 ************ ************    5.3399719E-03    1.0800000E+00
     18.50000    155.50000    371.25000    412.50000   1512.31087   4906.09689   4887.53005      0.00000 ************ ************    3.7988177E-03    1.0600000E+00
     18.75000    155.50000    372.38000    413.50000   1516.75170   4902.86676   4886.53795      0.00000 ************ ************    3.3415908E-03    1.0400000E+00
     19.00000    155.50000    373.50000    414.25000   1534.57530   4902.86676   4882.52650      0.00000 ************ ************    4.1659289E-03    1.0400000E+00
     19.25000    155.50000    374.62000    414.75000   1551.35040   4904.48182   4878.70779      0.00000 ************ ************    5.2829628E-03    1.0500000E+00
     19.50000    155.50000    375.75000    415.00000   1566.79110   4907.71195   4875.15579      0.00000 ************ ************    6.6779741E-03    1.0700000E+00
     19.75000    155.50000    376.88000    415.25000   1582.23180   4912.55715   4871.56826      0.00000 ************ ************    8.4138994E-03    1.1000000E+00
     20.00000    155.50000    377.79000    415.58000   1588.61780   4912.55715   4870.07414      0.00000 ************ ************    8.7232773E-03    1.1000000E+00
     20.25000    155.50000    378.50000    416.00000   1585.85370   4910.94208   4870.72160      0.00000 ************ ************    8.2576028E-03    1.0900000E+00
     20.50000    155.50000    379.00000    416.50000   1573.93960   4906.09689   4873.49931      0.00000 ************ ************    6.6887424E-03    1.0600000E+00
     20.75000    155.50000    379.50000    417.00000   1562.02540   4902.86676   4876.25589      0.00000 ************ ************    5.4572342E-03    1.0400000E+00
     21.00000    155.50000    379.88000    417.29000   1554.01910   4901.25169   4878.09642      0.00000 ************ ************    4.7467849E-03    1.0300000E+00
     21.25000    155.50000    380.12000    417.38000   1550.11130   4902.86676   4878.99130      0.00000 ************ ************    4.8935242E-03    1.0400000E+00
     21.50000    155.50000    380.25000    417.25000   1550.11130   4906.09689   4878.99130      0.00000 ************ ************    5.5555729E-03    1.0600000E+00
     21.75000    155.50000    380.38000    417.12000   1550.11130   4909.32702   4878.99130      0.00000 ************ ************    6.2176217E-03    1.0800000E+00
     22.00000    155.50000    380.21000    416.79000   1547.72850   4907.71195   4879.53583      0.00000 ************ ************    5.7743439E-03    1.0700000E+00
     22.25000    155.50000    379.75000    416.25000   1542.96280   4902.86676   4880.62240      0.00000 ************ ************    4.5576892E-03    1.0400000E+00
     22.50000    155.50000    379.00000    415.50000   1535.81430   4891.56130   4882.24589      0.00000 ************ ************    1.9080189E-03    9.7000000E-01
     22.75000    155.50000    378.25000    414.75000   1528.66590   4880.25585   4883.86174      0.00004 ************ ************   -1.1804713E-10    9.0000000E-01
     23.00000    155.50000    377.88000    413.25000   1525.04400   4878.64078   4884.67754      0.00008 ************ ************    2.4158674E-09    8.9000000E-01
     13.00000    155.25000    383.44000    411.50000   1560.02390   4896.40650   4876.71690      0.00000 ************ ************    4.0374703E-03    1.0000000E+00
     13.25000    155.25000    383.62000    411.50000   1558.49880   4898.02156   4877.06778      0.00000 ************ ************    4.2963899E-03    1.0100000E+00
     13.50000    155.25000    384.00000    411.50000   1562.02540   4901.25169   4876.25589      0.00000 ************ ************    5.1260241E-03    1.0300000E+00
     13.75000    155.25000    384.38000    411.50000   1565.55200   4904.48182   4875.44214      0.00000 ************ ************    5.9563170E-03    1.0500000E+00
     14.00000    155.25000    384.56000    411.58000   1562.59730   4902.86676   4876.12405      0.00000 ************ ************    5.4844189E-03    1.0400000E+00
     16.00000    155.25000    372.91000    413.31000   1521.32680   4839.87922   4885.51277      0.00202 ************ ************   -1.7584267E-11    6.5000000E-01
     16.25000    155.25000    371.56000    414.06000   1529.23770   4849.56961   4883.73277      0.00133 ************ ************    2.8604341E-11    7.1000000E-01
     16.50000    155.25000    368.88000    415.12000   1539.34090   4867.33533   4881.44592      0.00033 ************ ************    3.2710135E-10    8.2000000E-01
     16.75000    155.25000    366.19000    416.19000   1549.53940   4888.33117   4879.12207      0.00000 ************ ************    1.8874511E-03    9.5000000E-01
     17.00000    155.25000    364.85000    416.23000   1546.58470   4904.48182   4879.79693      0.00000 ************ ************    5.0585910E-03    1.0500000E+00
     17.25000    155.25000    364.88000    415.25000   1530.47680   4912.55715   4883.45311      0.00000 ************ ************    5.9597241E-03    1.1000000E+00
     17.50000    155.25000    366.25000    413.25000   1508.78428   4909.32702   4888.31582      0.00000 ************ ************    4.2982494E-03    1.0800000E+00
     17.75000    155.25000    367.62000    411.25000   1537.95010   4907.71195   4881.76162      0.00000 ************ ************    5.3157714E-03    1.0700000E+00
     18.00000    155.25000    369.02000    410.21000   1549.38760   4904.48182   4879.15677      0.00000 ************ ************    5.1904565E-03    1.0500000E+00
     18.25000    155.25000    370.44000    410.12000   1543.38290   4902.86676   4880.52675      0.00000 ************ ************    4.5773759E-03    1.0400000E+00
     18.50000    155.25000    371.88000    411.00000   1519.45930   4901.25169   4885.93161      0.00000 ************ ************    3.1355492E-03    1.0300000E+00
     18.75000    155.25000    373.31000    411.88000   1514.46423   4899.63663   4887.04935      0.00000 ************ ************    2.5756402E-03    1.0200000E+00
