     18.25000    151.25000    369.31000    406.00000   1761.77830   4873.79559   4632.24682      0.00000 ************ ************    5.2145055E-02    8.6000000E-01
     18.50000    151.25000    369.38000    406.00000   1770.64240   4868.95039   4627.89447      0.00000 ************ ************    5.2087602E-02    8.3000000E-01
     18.75000    151.25000    369.44000    406.00000   1779.60190   4864.10520   4623.54940      0.00000 ************ ************    5.2028382E-02    8.0000000E-01
     19.00000    151.25000    369.48000    406.06000   1784.84410   4864.10520   4621.03235      0.00000 ************ ************    5.2601418E-02    8.0000000E-01
     19.25000    151.25000    369.50000    406.19000   1786.17850   4865.72026   4620.39460      0.00000 ************ ************    5.3096257E-02    8.1000000E-01
     19.50000    151.25000    369.50000    406.38000   1783.79560   4872.18052   4621.53430      0.00000 ************ ************    5.4234419E-02    8.5000000E-01
     19.75000    151.25000    369.50000    406.56000   1781.41280   4878.64078   4622.67779      0.00000 ************ ************    5.5371152E-02    8.9000000E-01
     20.00000    151.25000    370.04000    406.83000   1779.03000   4881.87091   4623.82513      0.00000 ************ ************    5.5807860E-02    9.1000000E-01
     20.25000    151.25000    371.12000    407.19000   1776.64720   4881.87091   4624.97632      0.00000 ************ ************    5.5545061E-02    9.1000000E-01
     20.50000    151.25000    372.75000    407.62000   1774.26430   4878.64078   4626.13141      0.00000 ************ ************    5.4583269E-02    8.9000000E-01
     20.75000    151.25000    374.38000    408.06000   1771.88150   4875.41065   4627.29030      0.00000 ************ ************    5.3621091E-02    8.7000000E-01
     21.00000    151.25000    374.85000    408.10000   1772.73930   4877.02572   4626.87266      0.00000 ************ ************    5.4065257E-02    8.8000000E-01
     21.25000    151.25000    374.19000    407.75000   1776.64720   4883.48598   4624.97632      0.00000 ************ ************    5.5894266E-02    9.2000000E-01
     21.50000    151.25000    372.38000    407.00000   1783.79560   4896.40650   4621.53430      0.00000 ************ ************    5.9476396E-02    1.0000000E+00
     21.75000    151.25000    370.56000    406.25000   1790.94410   4912.55715   4618.12687      0.00000 ************ ************    6.3755347E-02    1.1000000E+00
     16.00000    151.00000    377.79000    410.85000   1740.00810   4860.87507   4643.16228      0.00000 ************ ************    4.6888904E-02    7.8000000E-01
     16.25000    151.00000    376.13000    410.81000   1726.28300   4862.49013   4650.20912      0.00000 ************ ************    4.5649778E-02    7.9000000E-01
     16.50000    151.00000    373.31000    410.88000   1708.84076   4859.26000   4659.34873      0.00000 ************ ************    4.2905411E-02    7.7000000E-01
     16.75000    151.00000    370.97000    410.94000   1718.60150   4857.64494   4654.20876      0.00000 ************ ************    4.3710154E-02    7.6000000E-01
     17.00000    151.00000    369.41000    410.66000   1730.13440   4857.64494   4648.21881      0.00000 ************ ************    4.5055134E-02    7.6000000E-01
     17.25000    151.00000    368.62000    410.04000   1735.75790   4862.49013   4645.33080      0.00000 ************ ************    4.6747874E-02    7.9000000E-01
     17.50000    151.00000    368.62000    409.08000   1735.37660   4870.56546   4645.52594      0.00000 ************ ************    4.8442205E-02    8.4000000E-01
     17.75000    151.00000    369.11000    408.12000   1734.99540   4880.25585   4645.72113      0.00000 ************ ************    5.0484028E-02    9.0000000E-01
     18.00000    151.00000    369.54000    407.50000   1738.52190   4881.87091   4643.91917      0.00000 ************ ************    5.1239424E-02    9.1000000E-01
     18.25000    151.00000    369.94000    407.21000   1746.05170   4881.87091   4640.09983      0.00000 ************ ************    5.2104716E-02    9.1000000E-01
     18.50000    151.00000    370.12000    407.25000   1757.58460   4877.02572   4634.32453      0.00000 ************ ************    5.2370347E-02    8.8000000E-01
     18.75000    151.00000    370.31000    407.29000   1769.11740   4870.56546   4628.63946      0.00000 ************ ************    5.2267194E-02    8.4000000E-01
     19.00000    151.00000    370.51000    407.38000   1776.17060   4868.95039   4625.20704      0.00000 ************ ************    5.2698907E-02    8.3000000E-01
     19.25000    151.00000    370.71000    407.50000   1778.83940   4870.56546   4623.91707      0.00000 ************ ************    5.3341871E-02    8.4000000E-01
     19.50000    151.00000    370.92000    407.67000   1777.02840   4877.02572   4624.79189      0.00000 ************ ************    5.4539497E-02    8.8000000E-01
     19.75000    151.00000    371.12000    407.83000   1775.31280   4881.87091   4625.62268      0.00000 ************ ************    5.5397564E-02    9.1000000E-01
     20.00000    151.00000    371.41000    407.74000   1776.64720   4885.10104   4624.97632      0.00000 ************ ************    5.6243471E-02    9.3000000E-01
     20.25000    151.00000    372.16000    407.65000   1778.74400   4883.48598   4623.96310      0.00000 ************ ************    5.6125638E-02    9.2000000E-01
     20.50000    151.00000    373.62000    407.56000   1781.60340   4880.25585   4622.58618      0.00000 ************ ************    5.5741453E-02    9.0000000E-01
     20.75000    151.00000    375.31000    407.91000   1780.26910   4877.02572   4623.22801      0.00000 ************ ************    5.4896213E-02    8.8000000E-01
     21.00000    151.00000    375.80000    407.89000   1779.12530   4878.64078   4623.77917      0.00000 ************ ************    5.5119764E-02    8.9000000E-01
     21.25000    151.00000    375.09000    407.50000   1778.26750   4886.71611   4624.19309      0.00000 ************ ************    5.6771638E-02    9.4000000E-01
     15.75000    150.75000    379.50000    411.44000   1747.72850   4856.02987   4639.25454      0.00000 ************ ************    4.6726328E-02    7.5000000E-01
     16.00000    150.75000    378.82000    411.35000   1739.53160   4860.87507   4643.40479      0.00000 ************ ************    4.6834229E-02    7.8000000E-01
     18.00000    150.75000    371.54000    408.81000   1721.07970   4885.10104   4652.91402      0.00000 ************ ************    4.9901420E-02    9.3000000E-01
     18.25000    150.75000    372.25000    408.62000   1730.80160   4883.48598   4647.87504      0.00000 ************ ************    5.0692183E-02    9.2000000E-01
     18.50000    150.75000    372.50000    408.75000   1746.90950   4880.25585   4639.66717      0.00000 ************ ************    5.1854728E-02    9.0000000E-01
     18.75000    150.75000    372.75000    408.88000   1762.92210   4875.41065   4631.68221      0.00000 ************ ************    5.2622013E-02    8.7000000E-01
     19.00000    150.75000    372.96000    409.06000   1772.73930   4875.41065   4626.87266      0.00000 ************ ************    5.3716195E-02    8.7000000E-01
     19.25000    150.75000    373.12000    409.31000   1776.07530   4877.02572   4625.25319      0.00000 ************ ************    5.4434323E-02    8.8000000E-01
     19.50000    150.75000    373.25000    409.62000   1773.12060   4881.87091   4626.68718      0.00000 ************ ************    5.5154742E-02    9.1000000E-01
     19.75000    150.75000    373.38000    409.94000   1770.07060   4886.71611   4628.17362      0.00000 ************ ************    5.5862747E-02    9.4000000E-01
     20.00000    150.75000    373.34000    409.69000   1773.02530   4888.33117   4626.73353      0.00000 ************ ************    5.6540461E-02    9.5000000E-01
     15.75000    150.50000    379.50000    411.62000   1738.10190   4851.18468   4644.13334      0.00000 ************ ************    4.4583419E-02    7.2000000E-01
     16.00000    150.50000    379.25000    411.62000   1733.81280   4857.64494   4646.32730      0.00000 ************ ************    4.5480575E-02    7.6000000E-01
     18.00000    150.50000    376.12000    410.29000   1707.98294   4878.64078   4659.80355      0.00000 ************ ************    4.6962760E-02    8.9000000E-01
     18.25000    150.50000    376.25000    410.25000   1715.83740   4878.64078   4655.65777      0.00000 ************ ************    4.7895062E-02    8.9000000E-01
     18.50000    150.50000    376.50000    410.50000   1738.52190   4878.64078   4643.91917      0.00000 ************ ************    5.0543863E-02    8.9000000E-01
     18.75000    150.50000    376.75000    410.75000   1761.20640   4880.25585   4632.52946      0.00000 ************ ************    5.3475405E-02    9.0000000E-01
     19.00000    150.50000    376.83000    411.12000   1774.26430   4881.87091   4626.13141      0.00000 ************ ************    5.5281504E-02    9.1000000E-01
     19.25000    150.50000    376.75000    411.62000   1777.88620   4885.10104   4624.37725      0.00000 ************ ************    5.6380304E-02    9.3000000E-01
     19.50000    150.50000    376.50000    412.25000   1771.88150   4888.33117   4627.29030      0.00000 ************ ************    5.6413334E-02    9.5000000E-01
     19.75000    150.50000    376.25000    412.88000   1765.87680   4893.17637   4630.22780      0.00000 ************ ************    5.6789553E-02    9.8000000E-01
     20.00000    150.50000    376.12000    413.19000   1763.30330   4894.79143   4631.49424      0.00000 ************ ************    5.6849298E-02    9.9000000E-01
     15.75000    150.25000    379.50000    411.81000   1728.66590   4846.33948   4648.97651      0.00000 ************ ************    4.2452994E-02    6.9000000E-01
     16.00000    150.25000    379.25000    411.90000   1728.09400   4852.79974   4649.27199      0.00000 ************ ************    4.3776263E-02    7.3000000E-01
     18.00000    150.25000    380.12000    411.77000   1727.04550   4872.18052   4649.81428      0.00000 ************ ************    4.7822607E-02    8.5000000E-01
     18.25000    150.25000    380.25000    411.88000   1709.03138   4873.79559   4659.24773      0.00000 ************ ************    4.6047746E-02    8.6000000E-01
     18.50000    150.25000    380.50000    412.25000   1730.13440   4878.64078   4648.21881      0.00000 ************ ************    4.9572100E-02    8.9000000E-01
     18.75000    150.25000    380.75000    412.62000   1759.39550   4883.48598   4633.42588      0.00000 ************ ************    5.3968726E-02    9.2000000E-01
     19.00000    150.25000    380.71000    413.19000   1775.78930   4888.33117   4625.39174      0.00000 ************ ************    5.6846955E-02    9.5000000E-01
     19.25000    150.25000    380.38000    413.94000   1779.60190   4893.17637   4623.54940      0.00000 ************ ************    5.8316013E-02    9.8000000E-01
     19.50000    150.25000    379.75000    414.88000   1770.64240   4896.40650   4627.89447      0.00000 ************ ************    5.8020345E-02    1.0000000E+00
