     21.25000    152.25000    371.25000    410.25000   1954.62980   4877.02572   4616.44069      0.00000 ************ ************    5.6447173E-02    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1961.20640   4878.64078   4614.46147      0.00000 ************ ************    5.7250303E-02    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1967.68770   4881.87091   4612.52311      0.00000 ************ ************    5.8394895E-02    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1968.73620   4881.87091   4612.21067      0.00000 ************ ************    5.8466592E-02    9.1000000E-01
     15.00000    152.00000    367.34000    408.77000   1930.47680   4860.87507   4623.81641      0.00000 ************ ************    5.1269047E-02    7.8000000E-01
     15.25000    152.00000    367.94000    408.54000   1925.71120   4859.26000   4625.29155      0.00000 ************ ************    5.0584586E-02    7.7000000E-01
     15.50000    152.00000    369.12000    408.08000   1918.65800   4857.64494   4627.48679      0.00000 ************ ************    4.9737181E-02    7.6000000E-01
     15.75000    152.00000    370.31000    407.62000   1911.70015   4854.41481   4629.66639      0.00000 ************ ************    4.8545272E-02    7.4000000E-01
     16.00000    152.00000    371.18000    407.38000   1905.98137   4851.18468   4631.46829      0.00000 ************ ************    4.7439899E-02    7.2000000E-01
     16.25000    152.00000    371.73000    407.35000   1908.78428   4849.56961   4630.58396      0.00000 ************ ************    4.7291153E-02    7.1000000E-01
     16.50000    152.00000    371.96000    407.54000   1912.31087   4847.95455   4629.47452      0.00000 ************ ************    4.7193267E-02    7.0000000E-01
     16.75000    152.00000    372.19000    407.73000   1915.83740   4846.33948   4628.36869      0.00000 ************ ************    4.7094519E-02    6.9000000E-01
     17.00000    152.00000    372.36000    407.49000   1924.89220   4844.72442   4625.54572      0.00000 ************ ************    4.7384399E-02    6.8000000E-01
     17.25000    152.00000    372.48000    406.81000   1939.37980   4843.10935   4621.07810      0.00000 ************ ************    4.8047500E-02    6.7000000E-01
     17.50000    152.00000    372.54000    405.71000   1959.10960   4841.49429   4615.09115      0.00000 ************ ************    4.9057134E-02    6.6000000E-01
     17.75000    152.00000    372.60000    404.60000   1979.03000   4841.49429   4609.16009      0.00000 ************ ************    5.0407058E-02    6.6000000E-01
     18.00000    152.00000    372.53000    403.90000   1994.08940   4839.87922   4604.75219      0.00000 ************ ************    5.1061822E-02    6.5000000E-01
     18.25000    152.00000    372.31000    403.58000   2004.47860   4841.49429   4601.74933      0.00000 ************ ************    5.2098656E-02    6.6000000E-01
     18.50000    152.00000    371.96000    403.67000   2010.00700   4843.10935   4600.16410      0.00000 ************ ************    5.2812302E-02    6.7000000E-01
     18.75000    152.00000    371.60000    403.75000   2015.53500   4844.72442   4598.58778      0.00000 ************ ************    5.3524398E-02    6.8000000E-01
     19.00000    152.00000    370.98000    404.03000   2016.39300   4849.56961   4598.34391      0.00000 ************ ************    5.4633953E-02    7.1000000E-01
     19.25000    152.00000    370.08000    404.52000   2012.39000   4856.02987   4599.48350      0.00000 ************ ************    5.5777213E-02    7.5000000E-01
     19.50000    152.00000    368.92000    405.21000   2003.62070   4864.10520   4601.99612      0.00000 ************ ************    5.6955519E-02    8.0000000E-01
     19.75000    152.00000    367.75000    405.90000   1994.85190   4872.18052   4604.53074      0.00000 ************ ************    5.8127483E-02    8.5000000E-01
     20.00000    152.00000    367.37000    406.65000   1986.36910   4877.02572   4607.00377      0.00000 ************ ************    5.8611185E-02    8.8000000E-01
     20.25000    152.00000    367.77000    407.46000   1978.26750   4875.41065   4609.38501      0.00000 ************ ************    5.7713913E-02    8.7000000E-01
     20.50000    152.00000    368.96000    408.33000   1970.35650   4872.18052   4611.72847      0.00000 ************ ************    5.6476016E-02    8.5000000E-01
     20.75000    152.00000    370.15000    409.21000   1962.35020   4867.33533   4614.11851      0.00000 ************ ************    5.4878698E-02    8.2000000E-01
     21.00000    152.00000    370.56000    409.57000   1959.39550   4865.72026   4615.00521      0.00000 ************ ************    5.4326060E-02    8.1000000E-01
     21.25000    152.00000    370.19000    409.42000   1961.30180   4862.49013   4614.43285      0.00000 ************ ************    5.3756831E-02    7.9000000E-01
     21.50000    152.00000    369.04000    408.75000   1968.25960   4862.49013   4612.35265      0.00000 ************ ************    5.4232081E-02    7.9000000E-01
     21.75000    152.00000    367.90000    408.08000   1975.31280   4862.49013   4610.25817      0.00000 ************ ************    5.4711029E-02    7.9000000E-01
     15.00000    151.75000    369.50000    409.53000   1940.29410   4857.64494   4620.79819      0.00000 ************ ************    5.1256675E-02    7.6000000E-01
     15.25000    151.75000    370.00000    409.31000   1935.81430   4857.64494   4622.17201      0.00000 ************ ************    5.0944216E-02    7.6000000E-01
     15.50000    151.75000    371.00000    408.88000   1928.76120   4856.02987   4624.34670      0.00000 ************ ************    5.0100737E-02    7.5000000E-01
     15.75000    151.75000    372.00000    408.44000   1921.51740   4854.41481   4626.59510      0.00000 ************ ************    4.9241333E-02    7.4000000E-01
     16.00000    151.75000    372.56000    408.21000   1914.94079   4852.79974   4628.64950      0.00000 ************ ************    4.8426705E-02    7.3000000E-01
     16.25000    151.75000    372.69000    408.19000   1909.03138   4851.18468   4630.50611      0.00000 ************ ************    4.7657549E-02    7.2000000E-01
     16.50000    151.75000    372.38000    408.38000   1906.30615   4849.56961   4631.36570      0.00000 ************ ************    4.7114377E-02    7.1000000E-01
     16.75000    151.75000    372.06000    408.56000   1911.73899   4847.95455   4629.65419      0.00000 ************ ************    4.7152628E-02    7.0000000E-01
     17.00000    151.75000    371.85000    408.29000   1921.07970   4846.33948   4626.73144      0.00000 ************ ************    4.7465051E-02    6.9000000E-01
     17.25000    151.75000    371.75000    407.56000   1934.42350   4846.33948   4622.59970      0.00000 ************ ************    4.8401289E-02    6.9000000E-01
     17.50000    151.75000    371.75000    406.38000   1951.57980   4846.33948   4617.36282      0.00000 ************ ************    4.9590356E-02    6.9000000E-01
     17.75000    151.75000    371.75000    405.19000   1968.83150   4847.95455   4612.18229      0.00000 ************ ************    5.1119458E-02    7.0000000E-01
     18.00000    151.75000    371.65000    404.40000   1982.93780   4847.95455   4608.01000      0.00000 ************ ************    5.2071187E-02    7.0000000E-01
     18.25000    151.75000    371.44000    404.00000   1993.89880   4847.95455   4604.80757      0.00000 ************ ************    5.2802853E-02    7.0000000E-01
     18.50000    151.75000    371.12000    404.00000   2001.71450   4849.56961   4602.54522      0.00000 ************ ************    5.3671257E-02    7.1000000E-01
     18.75000    151.75000    370.81000    404.00000   2009.43500   4849.56961   4600.32771      0.00000 ************ ************    5.4179163E-02    7.1000000E-01
     19.00000    151.75000    370.27000    404.19000   2012.19900   4852.79974   4599.53799      0.00000 ************ ************    5.5062433E-02    7.3000000E-01
     19.25000    151.75000    369.50000    404.56000   2010.00700   4857.64494   4600.16410      0.00000 ************ ************    5.5972099E-02    7.6000000E-01
     19.50000    151.75000    368.50000    405.12000   2002.85820   4865.72026   4602.21564      0.00000 ************ ************    5.7256035E-02    8.1000000E-01
     19.75000    151.75000    367.50000    405.69000   1995.70980   4872.18052   4604.28179      0.00000 ************ ************    5.8184696E-02    8.5000000E-01
     20.00000    151.75000    367.29000    406.33000   1988.56130   4875.41065   4606.36268      0.00000 ************ ************    5.8407900E-02    8.7000000E-01
     20.25000    151.75000    367.88000    407.06000   1981.41280   4875.41065   4608.45829      0.00000 ************ ************    5.7926609E-02    8.7000000E-01
     20.50000    151.75000    369.25000    407.88000   1974.26430   4870.56546   4610.56862      0.00000 ************ ************    5.6391492E-02    8.4000000E-01
     20.75000    151.75000    370.62000    408.69000   1967.11590   4865.72026   4612.69363      0.00000 ************ ************    5.4854420E-02    8.1000000E-01
     21.00000    151.75000    371.06000    408.98000   1964.73300   4864.10520   4613.40527      0.00000 ************ ************    5.4341623E-02    8.0000000E-01
     21.25000    151.75000    370.56000    408.75000   1967.11590   4862.49013   4612.69363      0.00000 ************ ************    5.4154150E-02    7.9000000E-01
     21.50000    151.75000    369.12000    408.00000   1974.26430   4862.49013   4610.56862      0.00000 ************ ************    5.4640010E-02    7.9000000E-01
     21.75000    151.75000    367.69000    407.25000   1981.41280   4864.10520   4608.45829      0.00000 ************ ************    5.5473413E-02    8.0000000E-01
     15.25000    151.50000    373.50000    410.12000   1947.63320   4854.41481   4618.55999      0.00000 ************ ************    5.1066743E-02    7.4000000E-01
     15.50000    151.50000    374.00000    409.75000   1940.58000   4856.02987   4620.71070      0.00000 ************ ************    5.0927051E-02    7.5000000E-01
     15.75000    151.50000    374.50000    409.38000   1933.52680   4856.02987   4622.87575      0.00000 ************ ************    5.0434868E-02    7.5000000E-01
     16.00000    151.50000    374.46000    409.17000   1925.13930   4856.02987   4625.46901      0.00000 ************ ************    4.9845943E-02    7.5000000E-01
     16.25000    151.50000    373.88000    409.12000   1915.51270   4854.41481   4628.47035      0.00000 ************ ************    4.8816226E-02    7.4000000E-01
     16.50000    151.50000    372.75000    409.25000   1905.16239   4852.79974   4631.72711      0.00000 ************ ************    4.7730065E-02    7.3000000E-01
     16.75000    151.50000    371.62000    409.38000   1915.83740   4849.56961   4628.36869      0.00000 ************ ************    4.7792417E-02    7.1000000E-01
     17.00000    151.50000    370.88000    409.08000   1926.60780   4847.95455   4625.01351      0.00000 ************ ************    4.8203326E-02    7.0000000E-01
