     19.75000    152.75000    374.75000    409.75000   1752.81890   4888.33117   4665.66896      0.00000 ************ ************    4.7723534E-02    9.5000000E-01
     20.00000    152.75000    374.85000    410.40000   1745.67040   4896.40650   4668.60714      0.00000 ************ ************    4.8793859E-02    1.0000000E+00
     20.25000    152.75000    375.06000    410.94000   1740.90480   4902.86676   4670.57794      0.00000 ************ ************    4.9734492E-02    1.0400000E+00
     20.50000    152.75000    375.38000    411.38000   1738.42660   4904.48182   4671.60659      0.00000 ************ ************    4.9849067E-02    1.0500000E+00
     20.75000    152.75000    375.69000    411.81000   1736.13910   4907.71195   4672.55840      0.00000 ************ ************    5.0326509E-02    1.0700000E+00
     21.00000    152.75000    375.98000    412.10000   1736.32970   4912.55715   4672.47901      0.00000 ************ ************    5.1381320E-02    1.1000000E+00
     21.25000    152.75000    376.25000    412.25000   1739.09380   4923.86260   4671.32939      0.00000 ************ ************    5.4060245E-02    1.1700000E+00
     21.50000    152.75000    376.50000    412.25000   1744.43140   4938.39819   4669.11860      0.00000 ************ ************    5.7672467E-02    1.2600000E+00
     21.75000    152.75000    376.75000    412.25000   1749.86420   4952.93377   4666.88078      0.00000 ************ ************    6.1294258E-02    1.3500000E+00
     22.00000    152.75000    376.88000    412.25000   1753.58140   4959.39403   4665.35684      0.00000 ************ ************    6.3025660E-02    1.3900000E+00
     15.00000    152.50000    367.81000    407.31000   1716.56110   4872.18052   4680.79541      0.00000 ************ ************    4.0887307E-02    8.5000000E-01
     15.25000    152.50000    368.12000    407.12000   1710.74702   4868.95039   4683.27285      0.00000 ************ ************    3.9646963E-02    8.3000000E-01
     15.50000    152.50000    368.75000    406.75000   1705.16239   4864.10520   4685.66601      0.00000 ************ ************    3.8081926E-02    8.0000000E-01
     15.75000    152.50000    369.38000    406.38000   1711.07180   4859.26000   4683.13408      0.00000 ************ ************    3.7608559E-02    7.7000000E-01
     16.00000    152.50000    369.96000    406.12000   1718.69680   4856.02987   4679.88896      0.00000 ************ ************    3.7637840E-02    7.5000000E-01
     16.25000    152.50000    370.50000    406.00000   1727.75160   4851.18468   4676.06736      0.00000 ************ ************    3.7449701E-02    7.2000000E-01
     16.50000    152.50000    371.00000    406.00000   1738.52190   4847.95455   4671.56699      0.00000 ************ ************    3.7757687E-02    7.0000000E-01
     16.75000    152.50000    371.50000    406.00000   1749.29230   4844.72442   4667.11576      0.00000 ************ ************    3.8055336E-02    6.8000000E-01
     17.00000    152.50000    371.96000    405.83000   1760.82520   4843.10935   4662.40393      0.00000 ************ ************    3.8757993E-02    6.7000000E-01
     17.25000    152.50000    372.38000    405.50000   1773.12060   4839.87922   4657.44270      0.00000 ************ ************    3.9170965E-02    6.5000000E-01
     17.50000    152.50000    372.75000    405.00000   1786.17850   4838.26416   4652.24397      0.00000 ************ ************    3.9985045E-02    6.4000000E-01
     17.75000    152.50000    373.12000    404.50000   1799.23630   4836.64909   4647.11758      0.00000 ************ ************    4.0784746E-02    6.3000000E-01
     18.00000    152.50000    373.38000    404.33000   1806.86100   4836.64909   4644.15762      0.00000 ************ ************    4.1448092E-02    6.3000000E-01
     18.25000    152.50000    373.50000    404.50000   1808.76800   4836.64909   4643.42116      0.00000 ************ ************    4.1613269E-02    6.3000000E-01
     18.50000    152.50000    373.50000    405.00000   1805.24100   4841.49429   4644.78445      0.00000 ************ ************    4.2350692E-02    6.6000000E-01
     18.75000    152.50000    373.50000    405.50000   1801.71450   4844.72442   4646.15283      0.00000 ************ ************    4.2738928E-02    6.8000000E-01
     19.00000    152.50000    373.33000    406.08000   1796.18630   4851.18468   4648.30852      0.00000 ************ ************    4.3645158E-02    7.2000000E-01
     19.25000    152.50000    373.00000    406.75000   1788.56130   4860.87507   4651.30311      0.00000 ************ ************    4.5056611E-02    7.8000000E-01
     19.50000    152.50000    372.50000    407.50000   1779.03000   4872.18052   4655.08104      0.00000 ************ ************    4.6637101E-02    8.5000000E-01
     19.75000    152.50000    372.00000    408.25000   1769.49870   4881.87091   4658.89749      0.00000 ************ ************    4.7859698E-02    9.1000000E-01
     20.00000    152.50000    371.88000    408.96000   1761.49240   4889.94624   4662.13307      0.00000 ************ ************    4.8864578E-02    9.6000000E-01
     20.25000    152.50000    372.12000    409.62000   1755.20170   4893.17637   4664.69440      0.00000 ************ ************    4.8981123E-02    9.8000000E-01
     20.50000    152.50000    372.75000    410.25000   1750.43610   4893.17637   4666.64593      0.00000 ************ ************    4.8542452E-02    9.8000000E-01
     20.75000    152.50000    373.38000    410.88000   1745.67040   4893.17637   4668.60714      0.00000 ************ ************    4.8101976E-02    9.8000000E-01
     21.00000    152.50000    373.71000    411.21000   1744.43140   4896.40650   4669.11860      0.00000 ************ ************    4.8678973E-02    1.0000000E+00
     21.25000    152.50000    373.75000    411.25000   1746.90950   4901.25169   4668.09629      0.00000 ************ ************    4.9946570E-02    1.0300000E+00
     21.50000    152.50000    373.50000    411.00000   1752.81890   4910.94208   4665.66896      0.00000 ************ ************    5.2569765E-02    1.0900000E+00
     21.75000    152.50000    373.25000    410.75000   1758.72830   4919.01741   4663.25644      0.00000 ************ ************    5.4846002E-02    1.1400000E+00
     22.00000    152.50000    373.12000    410.62000   1761.20640   4922.24754   4662.24916      0.00000 ************ ************    5.5766728E-02    1.1600000E+00
     15.00000    152.25000    366.78000    408.03000   1722.56580   4865.72026   4678.25178      0.00000 ************ ************    4.0072336E-02    8.1000000E-01
     15.25000    152.25000    367.31000    407.81000   1717.32360   4864.10520   4680.47156      0.00000 ************ ************    3.9234004E-02    8.0000000E-01
     15.50000    152.25000    368.38000    407.38000   1710.84233   4859.26000   4683.23212      0.00000 ************ ************    3.7586837E-02    7.7000000E-01
     15.75000    152.25000    369.44000    406.94000   1705.73427   4856.02987   4685.42034      0.00000 ************ ************    3.6412855E-02    7.5000000E-01
     16.00000    152.25000    370.31000    406.69000   1711.92961   4852.79974   4682.76777      0.00000 ************ ************    3.6310144E-02    7.3000000E-01
     16.25000    152.25000    371.00000    406.62000   1717.74370   4849.56961   4680.29324      0.00000 ************ ************    3.6167899E-02    7.1000000E-01
     16.50000    152.25000    371.50000    406.75000   1723.08120   4847.95455   4678.03417      0.00000 ************ ************    3.6323030E-02    7.0000000E-01
     16.75000    152.25000    372.00000    406.88000   1728.32350   4844.72442   4675.82715      0.00000 ************ ************    3.6121367E-02    6.8000000E-01
     17.00000    152.25000    372.40000    406.67000   1738.14070   4843.10935   4671.72543      0.00000 ************ ************    3.6685359E-02    6.7000000E-01
     17.25000    152.25000    372.69000    406.12000   1752.24700   4841.49429   4665.90323      0.00000 ************ ************    3.7632812E-02    6.6000000E-01
     17.50000    152.25000    372.88000    405.25000   1770.73780   4839.87922   4658.39916      0.00000 ************ ************    3.8957603E-02    6.5000000E-01
     17.75000    152.25000    373.06000    404.38000   1789.13320   4836.64909   4651.07765      0.00000 ************ ************    3.9898590E-02    6.3000000E-01
     18.00000    152.25000    373.10000    403.88000   1802.00040   4836.64909   4646.04169      0.00000 ************ ************    4.1025762E-02    6.3000000E-01
     18.25000    152.25000    373.00000    403.75000   1809.43500   4838.26416   4643.16394      0.00000 ************ ************    4.2018809E-02    6.4000000E-01
     18.50000    152.25000    372.75000    404.00000   1811.24600   4839.87922   4642.46650      0.00000 ************ ************    4.2523242E-02    6.5000000E-01
     18.75000    152.25000    372.50000    404.25000   1812.96100   4843.10935   4641.80730      0.00000 ************ ************    4.3367171E-02    6.7000000E-01
     19.00000    152.25000    372.00000    404.67000   1810.96000   4849.56961   4642.57655      0.00000 ************ ************    4.4585817E-02    7.1000000E-01
     19.25000    152.25000    371.25000    405.25000   1805.24100   4857.64494   4644.78445      0.00000 ************ ************    4.5827850E-02    7.6000000E-01
     19.50000    152.25000    370.25000    406.00000   1795.70980   4865.72026   4648.49493      0.00000 ************ ************    4.6730250E-02    8.1000000E-01
     19.75000    152.25000    369.25000    406.75000   1786.17850   4875.41065   4652.24397      0.00000 ************ ************    4.7969685E-02    8.7000000E-01
     20.00000    152.25000    368.90000    407.52000   1777.40970   4881.87091   4655.72711      0.00000 ************ ************    4.8573251E-02    9.1000000E-01
     20.25000    152.25000    369.19000    408.31000   1769.49870   4883.48598   4658.89749      0.00000 ************ ************    4.8206361E-02    9.2000000E-01
     20.50000    152.25000    370.12000    409.12000   1762.44550   4880.25585   4661.74647      0.00000 ************ ************    4.6872858E-02    9.0000000E-01
     20.75000    152.25000    371.06000    409.94000   1755.20170   4877.02572   4664.69440      0.00000 ************ ************    4.5518806E-02    8.8000000E-01
     21.00000    152.25000    371.44000    410.31000   1752.62830   4877.02572   4665.74702      0.00000 ************ ************    4.5282930E-02    8.8000000E-01
     21.25000    152.25000    371.25000    410.25000   1754.62980   4877.02572   4664.92809      0.00000 ************ ************    4.5466431E-02    8.8000000E-01
     21.50000    152.25000    370.50000    409.75000   1761.20640   4878.64078   4662.24916      0.00000 ************ ************    4.6413570E-02    8.9000000E-01
     21.75000    152.25000    369.75000    409.25000   1767.68770   4881.87091   4659.62699      0.00000 ************ ************    4.7695648E-02    9.1000000E-01
     22.00000    152.25000    369.38000    409.00000   1768.73620   4881.87091   4659.20446      0.00000 ************ ************    4.7790658E-02    9.1000000E-01
